1.006213247541222433e+00 1.538143458410958786e+00 1.740756122431609265e+00 1.422881614627872660e+00 1.050086893502873764e+00 4.716937596918614473e-01 1.506901707640918853e-01 2.180325655982275762e-02 1.692918517100273218e-02 -7.200422670214060017e-02 -1.560122604991849311e-03 2.150148675518507094e-02 5.536840443336341067e-02 8.797960891655012480e-03 -6.698141925365526383e-02 7.444511574044962617e-03 -5.301291368822535349e-02 -5.589725780405235128e-02 -6.813518014030268966e-02 -9.556268392240259424e-02 -2.835815828816601672e-02 5.644443727672512900e-02 1.128242008799808377e-01 -2.867925784470611028e-02 5.430527637517763156e-02 -1.972911589763033657e-02 -8.253678596823892100e-02 3.504711307324611530e-02 1.174070433993991587e-02 9.090098039807689712e-02 -7.673392409913569467e-02 1.398016354167640196e-01 7.958586615940782538e-02 -8.961786780925473607e-04 -1.493188958992390687e-02 -3.579049344341089095e-02 5.486631959542495433e-03 -9.196807769557596018e-03 2.568977068299327024e-02 -1.471833303748341579e-02 7.074818460954448995e-02 6.252301626712909906e-03 -1.284085129355334517e-02 5.121432920662604554e-02 -8.112618140715434356e-02 1.704941768224724902e-02 1.278566855183016276e-03 -7.054252650685725878e-02 -8.542516397446267562e-02 5.051725014797021907e-02 4.813953451768753639e-02 8.627921481737941406e-03 8.583288882273820697e-02 2.204840909306359301e-02 6.249026597056077381e-02 2.101622935922603519e-02 -1.379047828009958600e-02 -5.287656257166711837e-02 -3.017181274513813793e-02 -1.285611356236091886e-02 6.815765510533526583e-02 3.849597792648317557e-02 1.651595341213080506e-02 4.350049537820373236e-02 2.636918578462412246e-02
8.846401064236952827e-01 1.234260434400708872e+00 1.556327708429596779e+00 1.286267812099732843e+00 9.259702397494812276e-01 5.016085843469836325e-01 1.376687389960856711e-01 9.798503821179216366e-02 -6.690631762677369879e-03 -1.580372033867365883e-02 1.312833970535715218e-02 1.424901620733814295e-02 1.929505125807149616e-03 -6.671428898568544652e-02 -6.072327030923734686e-03 1.139239366037269746e-01 -1.392002113114502726e-01 4.348702243309818249e-02 5.285624775732124941e-02 -6.791738381769413246e-02 -2.347194244593020160e-02 -5.003585420421505225e-02 9.269827209014105951e-02 5.515126548550260133e-02 5.757126981274118122e-02 6.032361721333681995e-03 6.560459761186192285e-02 -4.118283251272924269e-04 6.795788136532557311e-02 -7.434821204983749036e-03 -3.396209583560944045e-02 9.054751331660193525e-02 -1.042438033256279373e-03 -4.493999541211869675e-02 -4.548169487443947528e-02 -4.532893365035867150e-02 4.222211755600677879e-02 -4.943143825796420497e-03 1.148979489175106644e-01 5.930890951501109620e-02 1.285690753531098553e-02 7.019487909049446084e-02 -2.477536377322692163e-02 -9.273928671463213536e-02 -4.947914982848974214e-02 7.360393499060435135e-03 -1.112707257794457935e-02 4.122076981167809018e-02 -6.230688949516945824e-03 3.740173632455062042e-02 7.504858153275283106e-02 -6.384792529945214692e-03 2.775726443561521081e-02 -8.773934202875721677e-02 -6.194698937027696972e-03 -6.159790628730106576e-02 7.261338856467351027e-03 1.179998783386654315e-02 1.163381789568972147e-02 -2.400612948981466904e-02 1.149234430867416834e-01 -6.340107558215340999e-02 -6.645729135807580679e-02 8.274891878682925916e-02 -3.521395652949466104e-02
5.329605628181619537e-01 9.866888207545095879e-01 1.047431722088455475e+00 8.418199984614428422e-01 5.910704924796614801e-01 3.917691263448523364e-01 1.485310909194333118e-01 9.792527120489591397e-02 4.780178794051138241e-02 4.780940129873905570e-02 2.156626487531996574e-03 5.843241631397053017e-04 1.335380366201008480e-02 3.672271480743121569e-02 -1.416576239542073623e-02 6.102697469177426753e-03 -1.551727797940259147e-02 5.784250643297948226e-03 -6.254979188625008069e-02 1.302989219403263010e-01 -3.664693294567999277e-02 -1.807295264153946021e-02 -4.096314668447631480e-02 3.078548605057737642e-02 -9.800106899275113845e-03 -4.819036596134507883e-02 3.284417112677052303e-02 3.958245802943916036e-02 -3.343816115259614242e-03 -3.318129755490443339e-02 1.095533002794013139e-01 1.700338152636938355e-02 -6.370344924765405925e-02 7.070202305024043954e-02 -4.278873746928964217e-02 1.370939170269276919e-01 3.982892979112594850e-03 5.066580240183486683e-02 -1.040008753789837537e-01 -6.420703517684805961e-02 6.669300431775063154e-02 1.589079924719368278e-02 1.021198901833856310e-01 2.425883433918549215e-02 7.264881034733965647e-03 8.567874550684710655e-02 5.050687329098710321e-02 -9.813050936164370228e-03 -5.470520236156104638e-02 -1.185807826392075021e-01 -2.188328338740199927e-02 -5.931675474763672962e-02 1.298852321630580842e-01 -3.251854720339958371e-02 -3.388545028124635011e-02 -7.606224372943201639e-02 -1.331586642613515580e-02 -3.322674648211063064e-02 8.688647143722298682e-02 8.423807970749227700e-03 -4.432011328188752023e-04 -6.733637704129891328e-03 3.930874600946011876e-02 -2.261640828172503670e-02 3.336030467659191479e-02
3.751740531398403689e-01 4.653518202864215247e-01 4.941179969663723193e-01 3.946751112228441549e-01 2.807193627861144236e-01 1.776137669466891222e-01 -1.879149877088412413e-02 5.863973435819944818e-02 1.421850715814565458e-02 -6.801306142616644207e-03 -3.288462040536195563e-02 -2.381030741452481309e-02 2.986595398600334558e-02 -6.410538287775037654e-03 -2.505699482097567890e-02 2.342818565460417016e-02 2.540953746839997793e-02 -6.245858835899199130e-02 2.857446047356960658e-02 1.250857492762109113e-01 2.348229922618817744e-02 -8.494891748953019295e-02 8.870029349390261275e-03 -9.153993007649548208e-02 1.583690092479279332e-01 1.117838990564058582e-01 -3.329687554741944666e-02 -1.122833490198630740e-01 -4.391855748029698664e-02 -9.049536701925006352e-03 -8.809318707755865729e-02 -3.451125747950381517e-03 -9.378933213303257757e-03 6.257734854905332329e-03 1.148225887000684647e-02 -4.828087976204295528e-02 -4.267070021445627803e-02 2.279618562529677102e-03 -3.154956052796053373e-02 4.537489422495400576e-02 1.795130125282232971e-03 9.325095500153876560e-02 4.102531357597895972e-02 5.518705823555317830e-02 6.629495060656959496e-03 7.868868366179870497e-03 8.656643163235609728e-02 -1.891448837276024988e-02 2.733901367399881738e-02 -1.331186626904571138e-02 -1.343180114633871387e-02 -5.844481305527137599e-02 -3.712571751973935130e-02 -4.641347256906637464e-02 2.971844044626022890e-02 5.201029641118762314e-02 -4.737668678919972759e-03 1.148139650818266570e-02 -7.623567755254811312e-03 -4.053879599464925432e-02 4.311315123984394565e-02 3.262673468797396004e-02 -9.462729926519819479e-02 -1.415545006176267828e-02 -4.410136706037141863e-02
9.440312838862868761e-02 1.376491203215400305e-01 1.937143269341096152e-01 1.546749619171793044e-01 9.639302218084799811e-02 1.132042897419176242e-01 5.023867309655932062e-02 -2.859220215711319804e-02 -2.629223609570522854e-02 2.484433074626714311e-02 2.455427649882405139e-02 -3.018569273418202081e-02 -1.169928076943677585e-02 9.234031984509091795e-02 -2.932737911754132801e-02 9.554037326080956627e-02 5.518398651138343991e-02 8.627298099154161182e-02 -3.144799791428503494e-02 -8.416758857381873710e-03 -2.244161438511310322e-02 5.635664352540520339e-02 -2.836761257993943713e-02 3.657180951289986520e-02 3.392057124878829905e-02 -2.399309296951443980e-03 6.493362609275155073e-02 5.384137302453704220e-03 4.170431059325659801e-02 -2.473516522134197246e-02 -3.617184038391074025e-02 3.655727648736767366e-02 2.154201221944175224e-02 1.216538322958850456e-02 -1.718441709283305766e-02 7.746047687656253122e-02 -5.582926688297747131e-02 -5.856701444426967024e-02 4.710893008140001198e-02 4.300686929786994017e-02 1.769343689882363346e-02 -1.438717272753312591e-02 2.513678651028483646e-02 8.605947262674229492e-02 1.257929904444754776e-01 -8.281024690615063077e-02 -2.094070801319709157e-02 -2.408661305852552795e-02 8.132657840819268458e-02 -1.240646132859811457e-01 2.569178298299218052e-02 -1.284051237070441866e-02 8.190563778143604423e-02 7.505194202333070885e-02 1.827533674267354732e-02 -7.898615353553070650e-02 -2.869447411675466603e-02 -2.321955383068687387e-02 -6.632273972267324624e-02 5.772921409296849493e-02 -7.267132486372029909e-02 9.826637542268562564e-02 9.814113170227292682e-02 -1.925301309297531432e-02 1.642476850649080347e-02
3.000367454605258957e-02 9.559047420007980855e-02 1.215687352532199006e-01 6.339908378799860578e-02 5.707368393862693318e-02 -1.396761672424050305e-02 2.843822870242536729e-02 1.008599998986212803e-02 -4.515158613008540822e-02 -6.267196935135568858e-04 -1.914930224658119642e-02 -3.047379960826598899e-02 -5.732448273471451444e-02 3.125173322999290262e-03 -3.902345270998475169e-02 -2.355396585606597121e-02 5.376262801912366079e-02 3.162754664143390543e-02 -4.888214669573353460e-02 1.770525414715997531e-02 6.805324650624599084e-03 8.527525579130250388e-02 6.932353978103056313e-02 -7.657673553365364205e-02 4.311256914525914835e-02 6.328160415919673043e-02 2.797437469451101791e-02 -1.676916443205635557e-02 1.206699431716477394e-01 3.257049639476834041e-02 9.882721691097848260e-02 6.757392171932989633e-02 2.320673303879647667e-02 -2.898504534123948206e-02 -1.205240857356679358e-03 -1.109559203982348093e-02 -6.072571374049912096e-02 3.251544351400843108e-02 7.837371763941117231e-02 -1.489460836999362270e-02 1.082359735938454720e-01 -7.777442236567221057e-02 5.287547852232205720e-02 8.375616279086593730e-02 -1.004422794609115439e-02 -9.198108329729559607e-03 5.219140742482866052e-02 2.532012185555544692e-02 -9.986449963153463949e-02 -4.216729296094575558e-02 -6.772433604086174541e-04 -6.848487838439970554e-02 -2.370871277124792301e-02 -6.723427103038208397e-02 -1.850853151423764026e-02 -1.683113636546467243e-02 1.758773382970565610e-02 -4.587966199974517593e-03 2.513948605203781758e-02 1.917720037369607944e-02 5.156699971321552362e-02 4.368915204800579571e-02 3.840619175673583297e-02 1.552433714233361073e-01 1.737013183211643871e-02
1.372402041967641928e-01 3.196966231231421901e-02 8.866193305404283104e-03 -7.299516910542305434e-03 8.304791892624258098e-02 8.586304239113917713e-02 3.147429334320025335e-02 5.711547703260074632e-02 -6.376247328502580858e-02 -7.742209090659174509e-02 6.231855401965697566e-02 -6.340352761881060464e-03 3.746516227209392702e-02 -3.586414911209469258e-02 8.285131587954625010e-02 -7.700989874725254480e-02 -6.923019508407012024e-02 7.238186892303480335e-02 -1.300623552089690549e-01 1.977513442896846121e-02 -4.094438245437412305e-03 -3.534098091304770095e-02 -8.725130895127015257e-03 -4.152948363026785078e-02 7.754253174260093695e-02 9.039114415549731607e-02 -3.423782009938996368e-02 1.378727871918273944e-02 -6.625193119534186770e-02 5.365285536595117144e-02 5.235048339516001903e-02 -1.476310975650391676e-02 8.442531323317598035e-04 -4.688270698309442847e-03 -8.092286835413732560e-02 7.730044142197486923e-02 -3.834587188192917911e-02 -3.799702524528886238e-02 -7.474585333876669103e-03 4.993473037107580559e-02 -2.915865520308373593e-02 -9.680833712833997184e-02 -4.314679077421455095e-02 2.258490005241932386e-02 1.106906266527215021e-01 -6.219507437682555290e-02 -6.441858282252364842e-02 -7.547247393897892065e-02 -8.178984217575206717e-02 6.029501137167871810e-02 7.473621883041127456e-02 8.888028720984490066e-03 -2.338561527732796810e-02 8.955719111615774441e-02 8.695402185558495298e-03 5.447183547256005676e-02 -2.582244708593793223e-02 2.212192711192612592e-03 -6.186708227235224178e-02 3.146244859467924732e-02 9.546887538665787751e-03 -4.472816162068921075e-02 -4.405535747632307458e-02 8.079792516693717896e-02 9.858343752309083052e-02
-9.360032832304339065e-03 5.335574681770671214e-03 2.223657560612386438e-02 9.349483951646898883e-03 -8.241815202586978695e-02 2.205168570483385590e-02 -1.041397737538059809e-01 -3.655907378984202954e-02 2.528825754640431911e-02 3.000260862014884553e-02 -4.050327465208972133e-02 -2.292179830759782239e-02 -2.969167876318501431e-02 -5.140765237820272421e-03 -1.328682478679211153e-03 3.348775383680482887e-02 -2.555876460255220375e-02 1.963949289268360557e-02 2.785669337076187788e-02 1.485176780638234120e-02 -5.563700627102857038e-03 1.752621459066952200e-02 4.500360416504968486e-02 4.689654232360468411e-02 9.327453938774761533e-02 -4.853162851830736257e-02 -2.171429100783950697e-02 -8.060908565331828535e-02 4.656150806214937737e-02 -1.672393256516126539e-02 1.030969291848110592e-02 -3.021691751603889156e-02 -1.633519851652446772e-02 6.115951563833671445e-02 3.471180656752037574e-02 -5.574738116899802427e-03 3.840113434142752163e-02 3.955587312631436009e-02 -1.930066099737536706e-02 -7.253671004815635814e-02 -4.258763053593761505e-02 -6.235601225500105038e-02 6.523742601148267706e-02 7.494057023296277209e-02 8.633438771978814430e-02 -9.630735953473364142e-02 5.594049633285042011e-02 1.115268334528883298e-01 5.587000052749364204e-02 -1.075006117691128388e-01 8.842535378744578733e-02 2.085816622620355765e-03 -1.161981928274464018e-02 2.255477516817609371e-02 -5.245034552945712636e-02 1.391185725433123806e-04 8.102148225609501209e-02 3.111984352618729285e-02 2.920073605133851474e-03 4.480407996380443916e-03 -5.906969916494007183e-02 -7.499394569986272963e-03 -8.171476678148836825e-02 5.112204761969052491e-02 -1.092855241237671304e-01
4.291456067303991290e-02 4.922522301792708888e-02 6.622990386732376111e-02 4.597636134314134031e-03 4.600096499988086396e-02 -7.901281851180179741e-03 -5.930155797212426777e-02 7.654644326553036726e-02 -4.842081855384028181e-03 -7.047518682419479097e-02 -2.334069493131554415e-02 -2.136618059756263330e-02 2.308548566606428293e-02 1.173587884484778715e-01 2.616998990511619841e-02 1.062827114178923997e-02 1.240606715125200099e-01 5.325574093521179969e-02 2.385333202129712865e-02 -2.020115423830098900e-03 4.878303318788379528e-02 3.444324676047844092e-02 3.754473575560556692e-02 8.767059875554829296e-02 -1.587523734232370448e-02 2.998809934775119312e-02 4.871886102627112636e-02 -3.281954729928982656e-02 -4.108201153442578996e-02 -7.510681870848961474e-03 -2.308084012432556897e-02 5.761667914708210048e-02 -5.008840844931804204e-02 3.423614516550095403e-03 1.273030214976214880e-01 2.065889423085740320e-02 2.901091460446135126e-02 5.830473962181768194e-02 -2.194434100900581261e-02 -4.999294798091498404e-02 1.936422633541493021e-02 3.403415663628126669e-02 -4.971983627030802932e-02 5.447513205251008211e-02 8.468322840040198862e-02 -2.488343843234606251e-02 3.231645494601836227e-02 4.869121647486190918e-02 3.053702268876617998e-02 3.432092677403925096e-02 -1.219360470110007755e-02 -5.636914934558909934e-02 -2.235671829598708665e-02 -2.930280912779440611e-02 -4.012949647015980753e-03 5.466354539065302470e-02 -6.559200640424572848e-02 7.212501140971296770e-03 -5.317008227589065106e-02 -3.700234589113853695e-02 2.793703763059208339e-02 -5.949725266828496256e-02 3.671221448514892793e-02 -6.760822233123624236e-02 3.334902017190800178e-02
-7.745966326470335450e-02 -3.086524721397317095e-02 9.485379364248060219e-02 8.545270523720141509e-02 -2.060933241163572655e-02 1.950660693358237038e-02 6.020672013874468070e-02 3.406578795896395701e-02 -1.367299204961398840e-02 -3.743172750830341122e-02 4.340517162990786826e-02 5.653533063018514188e-02 8.578725899588923731e-02 -8.434072959247400358e-02 -6.248994967254001970e-02 5.906586340436298377e-02 -7.326546339793325868e-02 7.654015155150106775e-02 2.701614166586566168e-02 4.835699322598802086e-02 1.220358271829715957e-01 6.073112648999524910e-02 1.529651388993157057e-01 1.588845340775570936e-01 8.129157775584734680e-02 2.287219178197387459e-03 -7.259072144869654908e-02 -7.400968951314082500e-02 -6.631587537454179671e-02 -5.921722772591744626e-04 5.672170415819500176e-03 4.342234064303698154e-02 -8.980143075298788191e-02 6.556066774530512620e-02 3.472236605218442101e-02 -1.632124829516340761e-02 -5.933077598363599436e-02 6.337430006821011264e-02 -1.092666460551399224e-02 1.282183565998545535e-02 5.490213485776780644e-02 2.472097219061616252e-02 9.161404964141145468e-02 1.643464996567475800e-01 1.439278825174876708e-01 1.090362778144585987e-01 -2.203745123865039762e-02 1.993763090749845965e-03 -1.574165829603503888e-02 2.217621009738915058e-02 1.694020058540676027e-02 7.791932894725542465e-03 1.232887478617129134e-01 -1.454014820311066644e-02 -2.039114527577711583e-02 -5.783748311799774555e-02 -7.689236628301164556e-02 -6.101586886044386981e-02 -3.593409627215723989e-02 6.550365472189273452e-02 1.958195218092941090e-03 9.666533347636669174e-03 -4.813665410104831129e-03 1.826504965108943432e-02 7.010360736089216172e-02
-9.969525742015751535e-02 6.091879513755185660e-02 -1.257497130054975043e-01 1.412064934344545511e-03 1.095966521304171798e-01 3.403354886489675518e-02 1.865319902029599283e-02 1.000973727618083425e-01 -3.515312812398489750e-02 2.169837508337117346e-02 2.890587991185500708e-02 -2.611968102921889343e-02 -2.169990828276948183e-02 -2.713278596367314430e-02 4.795483140611438849e-03 2.984048543496820374e-02 1.730238546028382146e-02 7.323585783662803217e-02 -8.688914720025447957e-04 1.813626617745344172e-01 2.376563035685250180e-01 3.458691037691262737e-01 3.031731405196734785e-01 1.864941142138034913e-01 1.231024233532783951e-01 8.765340287833664479e-02 8.114845699235279791e-03 -5.007883925858253038e-02 -7.863314410578063629e-02 1.861694464726832213e-03 1.209893579957463730e-02 -4.847576780066658458e-02 3.628838915070795729e-02 -2.294744056482686534e-02 -8.281634527263244394e-02 6.287496575081033545e-02 5.760590151164441536e-02 -9.840952101899028137e-02 -1.759135155540691997e-02 5.642352247657377029e-03 1.742878532123243174e-01 1.769173293265298708e-01 1.984210743678239131e-01 3.570080562667560242e-01 2.116762069822907821e-01 1.688649402925246346e-01 5.382497634740533027e-02 7.698781404374195614e-03 5.740156700547464907e-02 7.843695888077263645e-02 -6.331193176745111839e-02 3.135696990799945877e-02 -3.663238353526956231e-02 -3.508319286430653522e-02 2.453183440085061201e-02 -5.139513725507233177e-02 2.353013007346357877e-02 3.650566782637808261e-02 -2.162661308493347284e-02 6.635390510068359116e-02 -6.364123060307534663e-02 6.727030953058360518e-02 -9.719937147425665447e-02 1.349857070209754817e-01 -2.031011193109162963e-02
-5.811528339497088608e-02 -1.163348363028510538e-02 -5.232376909695652528e-02 1.934837673667084285e-02 6.838294099547201355e-02 -4.967277353043113991e-02 2.896997657507437152e-02 -7.663676413079063832e-02 5.164773770365303079e-02 2.081182065932399294e-02 5.380921468061330287e-02 -6.116506496698736681e-03 -2.174679504681666792e-02 4.091657255471436300e-02 -6.455573505369785470e-02 -8.220391764888967945e-02 2.170237831507275048e-02 5.492285384988263020e-02 2.199668865507535820e-01 4.334108405606595937e-01 5.957171632010116458e-01 7.023255189645594143e-01 5.851190759100628469e-01 4.035630567610146713e-01 1.864423594700627129e-01 9.765495724358136398e-02 3.028311894525032716e-02 2.119613876424277996e-02 -7.489510630084910033e-03 4.055716077715923462e-02 -3.551159257760083676e-02 -9.166103814362628862e-04 6.558928956846599156e-02 -4.743529569777775456e-02 -1.080818346477257497e-01 1.842757524416958892e-02 -1.204680057580638161e-02 5.521352993271730347e-02 1.423821122400472164e-02 4.016396390153113838e-02 1.780910950377020130e-01 4.130092246569738168e-01 5.670745914547785649e-01 4.948065727959165550e-01 5.475944846994983406e-01 3.701439019463835245e-01 1.809694665685867287e-01 3.983642290126726548e-02 8.049055894417661561e-02 6.687211532086788368e-02 -1.093570990994608555e-01 -3.979325695965773430e-02 -7.226094196678808403e-03 4.742620348749854164e-02 1.742689785325148618e-03 -3.417968797766586520e-02 3.547667893375930359e-02 -1.056680427579347221e-02 -5.870042957713606999e-03 -1.357921670203296721e-03 2.871542204192421149e-02 -1.542748008368936656e-02 3.434732463236110644e-02 -3.653448420353636993e-03 -5.335082932089380003e-02
-1.838811853339640144e-03 -5.076066505404604190e-02 2.049345288496373218e-03 4.147370149581567494e-02 -5.368144696390365206e-02 1.821367197763797130e-02 -4.145187226637361833e-02 1.008502819035549114e-02 4.301021225268900072e-02 -1.064756504735792086e-01 -5.572371834933999291e-02 -1.844771249798717039e-02 1.576860051275309413e-02 -8.152876730498932051e-03 -1.022177564654504125e-03 1.095658167629336988e-01 -2.764983456480563789e-02 1.685386481875366382e-01 2.713283627283364918e-01 5.965401988683913803e-01 9.612736095334111219e-01 1.013434201809582547e+00 8.734510672356310401e-01 6.490225760009233902e-01 3.450672013157168871e-01 7.179469356132636704e-02 4.769926650034854443e-02 -7.845819621166633118e-02 -2.573580788426948693e-02 1.586893812004782148e-02 -3.008869148266463817e-02 1.366960010625645379e-02 -6.690887417061512242e-04 2.682203150671691114e-02 -2.119427094203758452e-02 -4.685014461608503350e-02 7.510945357097981168e-02 -1.776914342265910329e-02 6.419123312120594838e-02 1.774854299163007298e-01 2.813484842204714287e-01 4.954907816230023632e-01 7.996889569784324525e-01 9.769584112867133463e-01 8.189318329926927875e-01 4.780490204849459634e-01 3.030471759472804227e-01 1.441996520452238362e-01 1.342510915945334740e-02 3.752791249207460683e-02 1.345404203528551869e-02 -9.714175829140086690e-03 -6.466110712891895429e-02 5.389888641770555072e-02 3.796061904367364209e-02 2.919431776901288897e-02 7.722630028663796109e-02 4.725968635331770362e-02 3.432830030762977491e-02 -1.106613674013407905e-01 5.984474759012079620e-02 4.154025714102535342e-03 1.562458401285693292e-02 1.596665948466929191e-02 3.869163718211397762e-02
5.610875582115800592e-02 3.171206220995756442e-02 2.376428392683226087e-02 1.157563997392103451e-02 -1.675805242916489357e-01 -1.437955035798207937e-02 -4.707947568100376290e-02 6.053697699361403756e-02 3.095186004649122177e-02 -2.290684566665633984e-02 -1.788577551691495487e-02 -1.969762541245835899e-02 -2.057232378685032101e-02 -7.203742681161037775e-02 -8.160735961693459106e-02 9.946279995984701541e-03 9.152847393310299673e-02 1.011150642303770553e-01 3.459552156811837031e-01 6.884433992320585505e-01 9.293313903461187797e-01 1.120213349776126632e+00 9.456742765616364954e-01 7.320363279647879029e-01 4.089059534780881133e-01 7.838240710802829581e-02 5.705698611935190040e-02 6.187390641752303633e-02 4.387309006582947729e-02 4.268597116868965737e-03 6.534685713496897475e-02 -4.522428820348530637e-02 -1.515448454559648050e-02 -4.388075252900328072e-02 3.914263263017644240e-02 -2.895169269118328531e-02 -7.184579673321954581e-03 3.891832782386708822e-02 7.063403200726200981e-02 7.572433724296603885e-02 3.657355813433517122e-01 6.392861690566808974e-01 8.719962234773556142e-01 9.942202658182298647e-01 9.252903799432722343e-01 6.590063850891587638e-01 3.566886102747610643e-01 1.388889984169706937e-01 3.815527823471248636e-02 3.362169286452897782e-02 -4.138864662099312614e-02 8.452954417186500646e-02 8.371487867689161866e-02 2.144198049705817177e-02 9.865100077348636087e-03 -2.057104513963536885e-02 2.643744240763956990e-02 -3.456586854781762419e-02 -1.111806015497174005e-01 -1.357053650245534371e-01 -3.997491665817432677e-02 7.818906145913882139e-03 1.659858669767413572e-02 -2.433785042546424832e-02 7.091758357145165961e-03
-1.371132118312847967e-02 -4.996552716944734768e-02 -2.687128776809984392e-03 4.064791997458511164e-02 -4.770305472287197923e-02 -4.768021801083084654e-02 -5.346252596828905690e-02 -9.682593588375822125e-02 -2.401011845488358609e-02 3.570430889098463734e-02 8.695877186827256217e-03 -8.461284445259830214e-03 6.469815965681748396e-03 -2.428278463404070359e-02 -9.612247032878218356e-02 4.660252958609917284e-02 8.652925806688840926e-02 7.535655856600934066e-02 2.812854880557320580e-01 5.572165006904552520e-01 8.723907222173802323e-01 1.063494973456669213e+00 9.128158440106617366e-01 5.502207479728348227e-01 3.159504621611345376e-01 1.744822407980773094e-01 5.339028759741675650e-02 7.181620273371569843e-03 2.357186626780488278e-02 -3.499728638811824138e-02 -2.784748004880565481e-02 -5.320044895239463972e-02 1.535336786945795846e-02 -6.568950414147139809e-03 -4.114022290803602544e-02 -8.051669475274622623e-03 2.470302530047525577e-02 1.027513090117377209e-01 8.179409670054295367e-02 -8.484314281443111616e-03 2.851804076116121189e-01 6.097723232308025487e-01 7.417257811452879768e-01 9.536593289669967888e-01 7.967873464292473118e-01 5.958206366409678489e-01 2.934278440212674255e-01 6.152230586471358481e-02 2.114812955081905171e-02 -6.909009054385014531e-05 -4.955798478240306705e-03 5.612044834172501967e-02 -4.211531601874728137e-02 5.015375714547685299e-02 -1.511241474839402146e-02 1.117555836670550834e-02 3.618879416784963072e-03 -1.090266901453717987e-03 -6.801417222144704030e-04 7.286792791355183041e-02 4.212249624530723519e-02 -1.813578447899649379e-02 7.913936270610456847e-02 1.373405369964264024e-02 1.788121296619471501e-02
-4.186428563912918122e-02 -2.487302224774078779e-02 -3.442350706887828404e-02 4.304753872098430502e-03 3.193971766412227742e-02 1.836183309686717502e-02 7.940227215555793749e-02 -4.438788578406398233e-02 5.743454731480432916e-03 -6.414696399376067226e-02 -4.609349995546196260e-02 6.322975750257056604e-02 -2.314720847767465228e-02 -4.005748905116908454e-02 -1.056521527549244416e-01 -3.573043345165614892e-02 1.168646380733068084e-02 6.532536203540689757e-03 1.791360505126817215e-01 4.423648223783078204e-01 5.337011922281670318e-01 6.045612009069498693e-01 5.128713859035414213e-01 3.217450647229966321e-01 2.190540923094392023e-01 7.683612103919924829e-02 6.979332148198238994e-02 1.059291935209392410e-01 -9.067286557107148703e-02 1.911463617571197704e-02 -5.591993180752628106e-02 3.944580556544225597e-02 -1.359550549558454814e-02 1.366933491487183714e-03 -6.414843295658460842e-02 -2.121663432638738397e-02 5.284036497281564652e-03 7.247432525446075025e-02 -1.896406115157330680e-02 4.284633890318107624e-02 2.290964469377267665e-01 3.153887811413477182e-01 5.954253672938660813e-01 6.160473568870055150e-01 5.534622581747520309e-01 3.767319104517818373e-01 1.510709371582822924e-01 8.987525845331648111e-02 -1.785452399686061203e-02 -2.043473229081919224e-02 2.873547224349600956e-02 1.477441470950963641e-02 -3.737809174345192286e-03 -6.293578916148548363e-02 -5.045786850174466959e-02 1.383545422582953092e-02 3.660702824264636807e-02 -5.548227522428170883e-02 -4.199126237257400085e-02 6.709258708886486899e-03 5.639393131454672158e-03 -8.119786043805206355e-02 8.078150671999451832e-03 -2.991839051151094081e-02 8.205233148644791585e-02
1.248187920785356203e-02 2.109881337286822339e-02 2.238991718060188985e-02 -6.068175531797689870e-02 9.720126178435334330e-02 -8.114269224555493987e-02 3.978600383749771735e-02 3.093338733416528194e-02 -2.385008629735230895e-02 3.332252119552019110e-02 -1.587863485266982969e-02 -3.377264656571819790e-02 2.348355915870711103e-02 -5.027186385698301230e-02 -1.078302349769720732e-02 -2.720293229007018573e-02 -5.658103663902928557e-03 5.939919692277349783e-02 6.787015421438395701e-02 1.826590243250717505e-01 2.636700065349459887e-01 4.029828115003367128e-01 3.059578891268806000e-01 2.032787017590438339e-01 1.317593981879748299e-01 8.056038213018989341e-03 5.410373310851043088e-02 1.981479245505335038e-02 -7.761481069249041853e-02 -7.134535595568880506e-02 -2.860925191511208207e-02 -6.604989811790082377e-02 -1.191387504242031291e-02 -5.068649584439120087e-02 -4.880854667620844467e-03 7.063861743012365968e-02 -2.062339626272997710e-03 -1.277777193093181975e-02 2.995079491654490528e-02 9.005466722410218616e-04 1.344841357112491753e-01 2.066426124848182999e-01 2.751582623730229882e-01 3.206186087363914194e-01 3.753022797987374259e-01 2.289975753420060989e-01 2.022897517995158601e-01 6.232304598299381188e-02 -6.304590960625670870e-02 -1.073823432902770020e-02 -8.460373817588551226e-02 2.646830036595452032e-02 3.727550781650032508e-02 -4.429539716106671576e-02 -3.278179565262778067e-02 7.437545842373186229e-03 -5.990520312849955537e-02 -6.365798846123532639e-02 6.193160240207349482e-02 5.735530908198678557e-03 -2.790546788529779318e-02 -8.460594442786095737e-02 4.261756784472361254e-02 -3.422591061084846037e-02 9.303422229352693862e-02
