4.882488513864446933e-02 -1.019223262441086436e-01 -5.281540652378766132e-02 8.193570086822787521e-03 1.648167664038957536e-02 -4.558911438343209166e-02 1.297099956315795645e-02 -3.119201243436302284e-02 -1.384795471135828217e-02 5.123869003325054461e-02 4.544687484442998943e-02 -4.985301636816311111e-02 -5.286257310100434675e-02 -2.055866977763365008e-02 -1.337315057691214597e-03 -3.289492440711765109e-02 5.203212251312612502e-02 1.736949699648623197e-02 2.030430480772544774e-02 -6.332656288621678342e-02 5.836677470827244391e-02 -1.409979466785682978e-01 4.174546139994033539e-02 4.689730458931464646e-02 -2.071593350178840831e-02 6.818807792044181970e-02 1.620504047562849187e-02 6.801373562454589294e-02 1.841883187972040981e-01 4.885341073503783327e-01 5.616450584557942660e-01 6.012877837209444909e-01 4.489153736573708309e-01 3.375594805353770433e-01 1.337536679591330713e-01 1.386105452011994477e-01 1.380095364393946478e-01 2.390269375974688748e-01 5.825744127225115365e-01 8.344244440236577853e-01 1.025074319638781484e+00 8.607696345352116030e-01 6.163306996487015743e-01 3.585218065031802737e-01 1.260676174594799193e-01 2.017496760471815948e-02 1.961237136248120821e-02 3.659518298548703613e-02 -5.511233283847492836e-02 1.306009337413144289e-02 6.588086263200926274e-02 2.870268635914835845e-02 3.085181499840508601e-03 3.349718937225704823e-02 3.143189659592655893e-02 7.683496129949576869e-02 3.152172098399956546e-02 2.653046127079349836e-01 7.259981000894955017e-01 9.398275630856579577e-01 1.182622967532789060e+00 9.974890390921153926e-01 6.259471803355337594e-01 3.604599072484718780e-01 1.427699767189709312e-01
1.055171326048188751e-01 -3.124056022679446223e-02 7.200550600345868857e-02 1.762114571921572642e-02 -3.305109407713562042e-02 3.996232287586226617e-02 2.828692522269756274e-02 1.792164742902461723e-03 1.331476782203117395e-02 -2.984935155227658177e-02 -4.128935626272534076e-02 3.797210869112915138e-02 -1.119697121566362065e-02 -4.004149912451417624e-03 1.399107979730905907e-02 1.326441724134560206e-02 -7.146632351149863338e-02 6.431260481274923835e-02 6.059112528784806918e-03 -1.013262486972865001e-02 2.154253555752218621e-02 1.182836508931057670e-02 3.836014383226801772e-02 2.694492609668865113e-02 3.619375234208446063e-02 6.923475095761270903e-02 5.158942954660834107e-02 1.701357717954664686e-02 8.510717106233765816e-03 2.107544518791211186e-01 1.794269767674953886e-01 1.954625905872144631e-01 1.046595647973857096e-01 1.457124650406132205e-01 8.044299203781379859e-02 -1.355117449083212411e-02 1.562233584054474600e-01 3.032242290686878450e-01 7.790546660443538052e-01 9.413365635235976248e-01 1.091882392769481847e+00 9.320847832265354294e-01 7.165095551924077766e-01 3.145908877187257868e-01 9.371435472128308852e-02 7.408118961680870695e-02 -6.018964267431116399e-02 3.279546153265285036e-02 8.927579075179452317e-02 2.835153409009156036e-02 3.189733670435731389e-02 4.351310196436164457e-02 8.558562927428560452e-02 6.126125149644905121e-02 2.645347908224465056e-02 6.506747651191203963e-02 2.306386506996044999e-02 2.128914148498131376e-01 2.926996208319108117e-01 4.968542779786832009e-01 4.359172035917238119e-01 5.352768818786376448e-01 3.107838188356805698e-01 2.296339960726701546e-01 8.687024187348441062e-02
5.620479473508126905e-02 -5.417982723362688852e-02 5.191930185798163816e-02 1.052928172181663569e-01 3.820791499659471901e-02 3.951745043461444423e-02 8.479883819746750206e-03 -2.623343902826821492e-02 3.805961863507543314e-02 -7.530414552010342155e-02 -2.088775624604082004e-02 -8.855284011685911338e-02 -3.518281886575413964e-02 3.210225459467830333e-02 2.526966881103039769e-02 2.545684776937466500e-03 8.520049705930711481e-03 -9.429323085583396491e-02 -1.862811364826398239e-02 -3.406757725512995355e-02 -3.295296306540092257e-02 2.997908854973075146e-02 -4.302402111287463582e-02 -3.022241509199559417e-02 -1.042682101718346438e-01 -1.421455701902866499e-02 -5.221262047544000806e-02 1.134136318547972547e-02 -2.848416156883756822e-02 4.280072146101369934e-02 4.920752053362601602e-02 1.482574136934050879e-01 8.146457173933641105e-02 -5.315963494486140167e-02 -3.688830072223979462e-02 4.253740892403191920e-02 6.551882061169782279e-02 1.359775786119644947e-01 6.271060104875051389e-01 8.768878497006249439e-01 9.895761957576563184e-01 8.115381196791491281e-01 5.823624549693404706e-01 2.498468212447261250e-01 1.207251994546107987e-01 -1.336709856607513208e-02 8.318091406323468995e-02 -7.724409850672221689e-02 6.178070786545192955e-02 1.962507086002575774e-03 -2.447177691253097850e-02 8.354086839655381833e-03 3.670618598456736742e-02 6.863396188654960484e-02 1.738685650029505453e-02 -3.684479831678336842e-02 2.884732108530908487e-02 1.582002731763329229e-01 2.001022058087736089e-01 2.448016935381173154e-01 2.681078710254932163e-01 2.343360241622264861e-01 1.906560432586358877e-01 4.452917205711899584e-02 -4.168848839173158738e-02
3.450175036853068977e-03 -4.087907933888455109e-02 -5.275103776885922691e-02 -3.601392882939659368e-02 1.242656962266843190e-01 6.806231703792209667e-03 1.809539181804940833e-02 -6.111814035021270741e-02 -9.218764793963149518e-02 -4.095263215594029810e-02 7.190977926043741475e-02 1.671377330382605580e-02 2.992975457221960789e-02 3.692830196010308402e-02 -2.956746898991346670e-02 6.939827919867788686e-02 -3.164037996094452160e-02 7.031161796532407748e-02 2.211510782999883892e-02 -8.945225749907659285e-02 -3.740047228178748628e-02 -8.924690364814594212e-02 5.816436734167105410e-02 -1.234263913774916394e-03 -1.113981595398228497e-01 1.889759934981078901e-02 -2.636840184945021121e-02 -7.253036329064525833e-02 8.818775512688990792e-02 1.381561098847644206e-02 -1.975667226693532397e-03 -5.421219392156416406e-03 -6.286019604763760926e-02 -5.594472198798942919e-02 7.338398632501208496e-02 -4.768952344852070424e-04 7.466608590073936513e-02 8.674144134748988655e-02 3.062173988957159754e-01 5.894945955670536364e-01 6.591564402860201621e-01 6.468060600093598067e-01 4.394384043229966341e-01 1.774637434769812117e-01 9.680544106441904550e-02 5.761820716201064563e-03 1.075997511032860537e-01 5.828462671902696207e-02 8.593382183986964656e-03 1.003063536559910610e-02 7.224343005436292819e-02 2.898008101353592714e-02 7.794284463519132733e-02 -1.095948851640743127e-01 2.357171534078328703e-02 -2.350301725376685233e-02 9.550890532766999341e-02 9.719284083950084641e-02 4.079669629633363159e-02 1.355983040466402223e-01 1.565163373428395677e-01 6.253708870239600703e-02 1.627515944628611932e-01 1.830584884652323996e-02 -3.036041570525623012e-03
4.329362942921716889e-02 -1.768953655711569262e-02 4.266988789744691722e-03 7.047172120254549532e-02 9.609426108635164571e-04 -8.475088964876538455e-02 1.836596939245983481e-02 -3.481467895261974171e-02 4.326355786472729781e-02 3.480948579131228765e-02 7.357001740832611048e-02 4.537661503963484610e-02 5.451221418290324444e-02 -3.345483800688566628e-02 4.019932479452514862e-02 9.842256446801493641e-02 -3.443249543183098810e-02 8.998691458645721730e-02 -2.746750455883489872e-02 -4.259856223698191280e-02 1.481002239623521038e-02 3.579552420414500169e-02 4.558754905617403569e-02 -4.808769587535790396e-02 2.173024729113959969e-02 -3.425883518999377902e-02 -7.436213190427833075e-02 -4.615217074008601261e-02 -3.680943248547106222e-02 2.752907483735608438e-02 5.978816205726885519e-02 -7.116152645160461754e-02 1.983028792681072738e-02 -5.696362137114267116e-02 3.465064762163989898e-02 -1.991150869745653834e-02 -1.539903019411169305e-02 1.358359263703194930e-01 1.594774467805055718e-01 2.678441891461348923e-01 2.138517364041229163e-01 3.309830694144552110e-01 2.298844519197176806e-01 9.612180324890383376e-02 -3.928715400934968544e-02 7.141228446549541253e-02 -3.085132693389786018e-02 -2.224543614995661694e-02 1.156574182037898441e-01 -3.517631580947926800e-02 3.711093614051921147e-02 2.810489390105949670e-02 1.951118427507491856e-02 1.411971094278211512e-02 1.893420987286777504e-02 1.410733181102957236e-02 -8.662125981979721615e-04 8.003414916938988988e-02 -5.682595425904286152e-02 6.430249905737632499e-02 5.626846982289746002e-02 4.814954992307755866e-02 6.465604516292748627e-02 -1.599767995668867002e-04 -9.171899845073903934e-02
-3.614632985724291689e-03 -4.955971088122772261e-02 -3.659296049290319125e-02 -6.212098369162059180e-02 -2.386724292219172261e-02 -2.983118469917245968e-02 -1.188784914963551265e-01 3.501109556411446250e-02 1.110160929002441121e-01 3.031185967481443699e-02 -1.014619782671138948e-02 -2.737319783810777778e-03 -2.104929340065880491e-02 4.502079193347915780e-03 -1.850404703661680727e-03 -4.205242151991471500e-02 8.414441944739184387e-02 -7.435771178548440663e-02 3.591657715978063825e-02 -5.059881364556864311e-03 9.504159077902715747e-02 1.704323038826321968e-02 -1.799527131804844540e-02 -1.238530449469241006e-02 1.995758340571359563e-03 -5.713706500784784120e-02 -3.833249670546432647e-02 -8.920998296658382010e-02 -4.605267067848164975e-02 4.884821283876576020e-03 1.529355431658717228e-02 -9.863836898979308487e-02 -6.554595180240274828e-03 2.852327925796748972e-02 -7.097221235294622239e-03 -2.741881125308861383e-02 -6.247632407043334293e-03 1.004693902466391800e-02 4.122671558396621277e-02 1.184432840202266218e-01 2.410798128183757605e-01 7.256808559688021631e-02 5.715710867203283030e-02 3.449888772485645849e-02 -2.001763422512489038e-02 5.914545773537200485e-02 -1.175919744010996970e-01 -2.638964638246477784e-02 4.093703985387112110e-02 -1.470258661902938517e-02 -4.104178281801428713e-02 2.203789108983649284e-02 4.531760352031406758e-02 1.053514782055288944e-02 -4.004133421136942678e-02 2.289767703439957516e-02 -1.980584007672557198e-02 3.802589742041068144e-02 7.567325796171318897e-02 -1.280101118041608588e-01 8.151659959753256371e-03 -8.451797086711558549e-02 1.235997429853721852e-01 -2.263967336409022924e-02 3.761528702828243614e-02
-1.765842979744785841e-03 -4.015422903595297632e-02 -4.610265235887134327e-02 7.928395865503795603e-02 4.779690300891553667e-02 9.717920436887816926e-02 2.772666757884957936e-03 1.439598106230001451e-02 -1.335957828276440953e-02 -1.435411015575046093e-02 -5.209434662386841497e-02 4.200509546217563207e-03 -3.946232974430985418e-02 2.209544610821013652e-02 8.500510949010484096e-03 1.438410218378611063e-02 8.375649698451131941e-02 -1.885897488279383817e-03 3.783635014267584806e-02 1.025754732043924061e-01 6.533085346721201336e-02 5.765848496471993184e-02 -1.533441022527688540e-02 1.148215829931949553e-02 -6.591377238299594987e-02 2.494596622421158330e-02 1.372410332765688912e-02 1.172965954131771626e-03 5.136932630238202901e-02 -6.036984988024426957e-02 8.177156370058805135e-02 4.512135727522014611e-02 -3.497026869082863702e-03 -7.369415602211699598e-03 2.432107168623172042e-02 7.729521747982144586e-02 9.314872282382766558e-03 1.814194290593403383e-02 2.246098150812279870e-02 1.214802146331155075e-01 1.863832643871661532e-02 3.090368319095174177e-02 9.472688041896801248e-02 1.829075980453621214e-02 6.108637210760190644e-02 -4.431504148502930784e-02 -9.983697313766829937e-03 7.426987829012655917e-02 -3.381068691626194778e-02 -7.564324074886609808e-03 1.283430970093264387e-02 -4.945771738274864354e-02 -2.069044810636441745e-02 5.632275431671824109e-03 2.336660266990474820e-03 6.402904269143276650e-02 7.711164201590400835e-02 -4.270402046426934745e-02 5.760892164356072251e-03 3.400904035825209892e-02 7.615708664308269704e-02 3.622113980287029050e-02 1.474313628559818443e-02 3.342734973490775474e-02 3.372722399110428260e-02
-4.638571461421842068e-02 9.639939625313440064e-03 7.295804970943457757e-02 -1.036783843470023316e-02 6.472332127372211648e-03 -1.212582247630109716e-02 -1.156929747803437519e-01 1.029508861733957137e-03 1.508959653264363432e-02 -2.562466954404509986e-02 -5.773184744423640741e-02 -4.403032298908246545e-02 3.820938080677821480e-02 9.862623865234526610e-02 6.912166704527164529e-02 -6.721730024152759719e-02 4.273136552753514783e-02 -3.315811879046449973e-02 -2.911335312543856732e-02 -2.309877989855594477e-02 3.530334749295637592e-02 4.796266882563291617e-02 -4.901553522164617434e-03 -4.053536630899075982e-03 2.321319037017853873e-02 2.839974568501153068e-02 5.881136851414064254e-02 -6.421831684323883738e-02 1.002095598781529073e-03 -5.339978267439093873e-02 -2.544946878746253902e-03 -1.130615358257124059e-02 -2.333899596400360044e-03 -3.997487288650085346e-02 -7.430057312294215122e-02 -1.044406703832890249e-01 -5.606712799476424106e-03 -1.908928216275869796e-02 -2.894853958018718185e-02 7.341038545029560103e-02 -3.463100641938092472e-02 7.812466863231155856e-02 8.604053130066033339e-02 -9.508426598209308855e-02 5.571286330939749509e-03 -1.970389985034284169e-02 -1.455270090758733204e-01 -7.222122658607459111e-02 3.874822212081414918e-02 1.009601038639980353e-01 4.513391791153827104e-02 1.618162482090477333e-02 -1.066613302186540657e-03 8.413318972650762895e-02 1.074122166347746543e-01 -2.934099345244411960e-02 -9.999546213016352603e-02 -1.048993827450116351e-01 6.611373338690652857e-02 -2.323358942992493313e-03 9.195958747808185771e-03 -8.950298155210882622e-02 -3.763976186050689565e-02 -1.476405027649066795e-02 1.039578505355455255e-02
-1.992960194568794974e-02 -5.186630991506713251e-02 -3.922834963012614834e-02 6.041616429736164362e-02 1.223923098017498830e-02 3.060784034777758178e-02 -4.494369054386648799e-02 -1.476911742700312280e-01 -2.615521534422482128e-02 -4.332852772127483015e-02 1.745061343140396834e-02 1.642861856840921175e-01 3.475830088091279302e-02 1.367980079691744344e-01 2.843848476697243347e-02 -3.149431187863575843e-02 1.739580390604416812e-02 8.903192997388541252e-02 9.147812981606197325e-02 -2.876686840215348512e-02 1.265918478497562658e-02 -7.146334398337308991e-02 4.123343123699444585e-02 7.766773497710044438e-02 1.989972891699915303e-03 -3.336920163397873867e-02 1.800655238329933530e-02 2.087296790406601224e-02 4.057233812867607793e-03 8.935839499540200112e-03 -8.690615739473529777e-03 4.979791372277841965e-02 3.681174015953322942e-02 -4.915321592603846823e-02 -5.051865192227300572e-02 -1.267052922421699895e-02 3.700515455774755491e-02 7.824863280055481887e-03 -3.132608492761996405e-02 1.432487509411062634e-02 -1.511015605790693751e-02 4.527326833358324976e-02 1.748435726841700982e-02 -1.534191777219268311e-02 1.173923219074352563e-02 6.580057829014637760e-02 -2.847066780047893819e-02 2.013470733900052378e-02 -3.522774065167440672e-03 2.134920841179875975e-02 -3.272824523590103785e-02 5.516771808190471318e-03 5.539116456268743105e-02 -4.685034571872542103e-02 -6.647023566979876064e-02 -6.457269154610154049e-02 -5.853283270800885979e-02 2.976692365278230459e-02 -7.029148835299062203e-02 -1.489252010233179865e-02 3.091703872432216560e-02 2.083520016227442470e-02 -1.927645305784159852e-02 9.546945845904392797e-03 5.357560288879001376e-03
-1.121204777740931503e-02 -1.054173593272901208e-02 1.117713717378480409e-01 4.046554519656504062e-02 1.240325458756071503e-01 -2.484815664602506649e-02 -4.248329844407370756e-03 -6.660628826383237222e-02 -4.047834010447862174e-02 9.509565743312504982e-02 -2.610171449208781649e-02 9.596406500722298727e-02 -6.216811303399451261e-02 -5.267345170366383167e-02 -1.706156105117104249e-02 -3.187496083958883848e-03 4.615436462250648714e-02 2.253852085931330046e-02 -2.081576286720138863e-02 -6.665790325905292767e-03 -1.595314598923453300e-02 -4.573268676627836177e-02 -4.439814682997405421e-02 5.139419457274420344e-02 -9.140824638814475100e-02 8.086793492014067442e-02 -1.714971106720876090e-02 -3.862542959793999892e-02 3.698796640039716394e-02 7.426083289568284618e-02 5.588162784033857272e-02 2.509261195571127132e-02 5.434321177114990326e-02 -8.582463222495551047e-02 -2.609010845234505799e-02 -4.555220359355416360e-02 6.125328661212880998e-02 -1.911872755418526221e-02 4.237903399474045318e-02 2.695614065778927093e-02 -4.292833288305624578e-02 -2.918461696424530516e-02 6.479959069130623861e-02 -3.871895908755923488e-02 6.264730349662942302e-03 -3.912076562970180638e-02 -1.569619258847230331e-02 -2.307854240603906832e-03 -3.914329374930404504e-02 -4.802234453273482306e-02 1.431366707970975309e-02 -4.223687042309043349e-02 -4.053287775898898465e-02 -4.695265699135221099e-02 -3.895401186895822328e-03 4.718508674233054534e-02 7.532644883918210299e-02 -3.629586030651230089e-02 1.075156263448071720e-01 -5.023511283113948900e-02 5.417757528435343528e-02 -3.608469249657181993e-02 -4.354607681525391599e-02 -3.723776384604280537e-02 -2.622367958887199691e-03
2.899860855168051588e-02 3.349340189524110251e-02 -4.719925076739441699e-02 -4.948296437556343186e-02 -4.583193466817735845e-02 -5.567720119275563345e-03 -1.050778020954372914e-02 -4.750877310348973481e-02 1.348018470316225681e-02 1.131284404167660768e-01 -2.523577309175714656e-02 -2.167559106017584447e-02 2.798307851621968656e-02 -2.794081458683831884e-02 3.344822408591036772e-02 -3.592713533895118549e-02 9.160598037886548417e-02 1.723874862961488966e-02 -3.100114745383552792e-02 -2.943458497346369135e-02 -2.568998763540172869e-02 6.863748331244394485e-02 -6.343755038006056168e-02 -3.339708352293906807e-02 -2.808302784599471177e-02 -7.843983362340173609e-04 -1.355548462516905674e-02 -7.456139154521577994e-02 -1.999113411690097916e-02 -4.977534034104135786e-03 -3.140489154410271849e-02 3.433877498092496872e-02 4.597042479005197108e-02 -3.919310644064469794e-03 1.152722063126763140e-02 -1.080521719742717490e-01 -2.105301039526080720e-02 5.024658440737244519e-02 -2.116099305622934704e-02 -3.684680630921023659e-02 1.139030883202700600e-01 9.097013702018676151e-02 2.338958172662736548e-02 5.695103039191604100e-02 -1.112946426922158949e-01 -3.937694416253748053e-02 -2.349775243273396347e-02 -1.179898072469570333e-02 -2.449719788222663730e-02 -1.275013142601774119e-01 1.930123095942463604e-02 2.718270641553180433e-02 8.009493958067939734e-02 -3.941546323018808862e-02 -4.350815783909083023e-02 -1.339992240763568376e-01 -1.467834107751190935e-02 4.505559099654914829e-02 -3.058838928054169112e-02 1.071722466790772516e-01 -1.282973520204795659e-02 7.349619966322614752e-03 -6.815515019998541479e-02 1.436101920220454395e-02 -9.896598899060236876e-02
3.468489775065724395e-02 3.622140881177061261e-02 6.796457121682551727e-02 -5.099843593838443434e-02 8.028105914870964366e-03 2.819082796932522242e-02 2.211408191651562105e-02 -4.326496375674183936e-02 -1.195990944778037995e-01 1.734801484423498935e-02 -7.624983915467719101e-03 -2.833352964801635204e-02 3.819726818585692657e-02 -2.245976907625893502e-03 -6.595975263830636259e-02 -9.657261445475541495e-02 -5.644816325663001844e-02 1.196506147383502722e-01 3.613883869664187565e-02 9.430617098751314931e-03 -9.083046359290112420e-03 -1.236964699737176480e-02 5.835979916795484140e-02 -2.452978709517064995e-02 2.884602053422173629e-02 -1.742139751453828864e-02 9.700783159193726579e-02 3.711442537953946186e-02 6.227784073579883950e-02 -2.922048873112818856e-02 5.290680563497313083e-02 -1.562887124020805041e-02 5.501741442779357547e-03 8.175238538021023516e-02 -5.213874207130392291e-02 1.016243442501504543e-02 2.190042514796991524e-02 2.600063826207807058e-02 -2.253839867594962035e-02 1.043144457888338095e-01 -6.474517328463202936e-02 7.294551018005294984e-02 6.075410625829939792e-02 9.504485870218115640e-02 -7.941119271354116216e-02 -4.344152653536444142e-02 7.459716372298626219e-02 -9.385195588545590384e-02 -8.032294481065735403e-02 -2.441538931151505248e-02 9.599689432942154141e-03 7.961125368254845514e-02 -9.263295746475542353e-03 -3.041195740293857128e-02 1.556949688650215158e-02 2.347982417219257947e-02 2.206199113384224239e-02 -8.899310332111581845e-03 -9.775430556694242323e-02 -4.588079926159103344e-02 7.101355448523971603e-02 9.353447092555568221e-03 -1.612610582638777240e-02 5.590842748415441460e-02 -5.650583159311874104e-02
-1.126740668565038433e-02 6.887920258701861649e-03 -2.206887516473145933e-02 5.038141145079944906e-03 -9.384696571088178146e-03 -6.996715238929292202e-02 9.073894093959151974e-03 -6.641758957560632559e-02 8.280756255000857463e-03 6.870679120806390261e-02 -1.405115986235961831e-02 -5.857415649570602012e-02 -6.349390655977951541e-03 -4.159855539903507121e-02 2.972545013584454790e-02 -7.399437373299383620e-03 8.548816258467176188e-02 5.814947978442533416e-02 -7.654025223905389953e-03 3.578045339869159042e-02 -1.966182045813591461e-02 1.697844258259244071e-03 -1.807170981751552927e-02 3.832279799248546753e-02 7.164941383547904219e-02 3.993241035955798213e-02 4.609683006427139906e-02 4.615167186179870706e-02 2.756279611676765856e-02 -5.696430796043792932e-02 8.504857597114715007e-02 9.022054133803764087e-02 -1.169398013538522699e-02 -1.853489552984164887e-02 3.062058399227516464e-02 2.754064774540907617e-02 -1.009728314692901786e-02 -6.250123034306785674e-02 1.528516285095464673e-02 2.757198210166251703e-02 3.629123513849821098e-02 1.746479381059561770e-02 -1.355565410462980687e-02 4.970015441162545927e-02 3.292445169014239417e-03 -2.324614473201441767e-02 -9.032667755811215130e-03 -8.729845139284388156e-02 -9.112091178737201369e-03 3.442182599674279558e-02 1.698915110719022292e-02 7.603320864907266163e-02 -1.314874570078365841e-02 2.436565815267322660e-02 3.963700881533176179e-02 1.171428504145622940e-01 7.238274556532417643e-03 -5.220935894152037987e-02 4.239643767107569711e-02 9.328636780339738532e-02 -1.612743550563392261e-02 4.205407693529533003e-02 6.143640276475761247e-02 5.085327720018846531e-02 6.277926124329293901e-03
-3.492368791065730838e-02 -4.063977400679286492e-03 2.293002269388155073e-02 4.541112620458669785e-02 1.669725239995519320e-02 -1.899539832699649600e-02 2.776898280773591049e-02 4.300425338858412244e-02 1.898050282713983905e-02 -4.180935570516940147e-02 -9.070301679660185135e-03 4.739103893135092338e-02 -6.915089027089364737e-02 -1.046589009290664340e-01 7.540414267353108546e-02 2.557076286182156932e-02 3.033650018220463915e-02 -5.384084865960595684e-02 3.687640317974271581e-02 1.376243437986131475e-02 -7.921637889217238160e-02 7.121417071372523888e-02 7.934166180939668939e-03 -1.980419830396319344e-02 -1.889948729926086909e-02 -1.007610952716188196e-01 2.966682998156823167e-02 1.309286036228663255e-02 -9.704006616648826883e-03 6.392426037270788897e-02 -6.919295094766211851e-02 -2.983862379036846327e-02 -4.250041245701663417e-02 -1.393974683934781113e-02 3.373513795633693337e-03 2.150073190935973197e-02 -1.734848379250022651e-02 -4.386729868895701545e-02 8.430130911370997682e-02 1.205834540999426718e-01 7.165987937513365082e-03 -3.783757384052912481e-02 7.377366817730245108e-02 -7.233736724763560610e-02 -1.673847737248579381e-02 -3.480579684852328631e-02 -5.797676498975237042e-02 -1.400120949685956621e-02 -4.320860367769697313e-02 6.327232354434260062e-04 1.358858385751974531e-03 -3.106658617597561622e-02 -1.852566782968801534e-02 -1.154244839518519909e-02 4.049230305597219942e-02 -7.421470053205526246e-03 4.123508703931760139e-02 2.929064917776568605e-02 2.857653484510193354e-02 6.939229851739606159e-02 -5.596954398718395618e-02 -2.365915531525829632e-02 8.816494001504331102e-02 -1.286582502943046762e-02 -1.407561844952797403e-01
-1.014841715739426761e-02 6.746976508162507748e-03 -1.308556558715601170e-01 6.669678199440469413e-02 -3.568562319318434317e-02 1.642815576033646377e-02 -1.129907725985532588e-02 -6.441757091735500484e-02 -5.352540654127947717e-02 -4.675414117569297312e-02 5.428359712779249474e-02 -7.376906117401389740e-03 -2.609327088909176723e-02 -4.673043997363884872e-02 5.980751601480188695e-02 7.321006691378556530e-02 5.923719660394462933e-02 2.462186760339271988e-02 1.449150228402710204e-02 -6.079689085594801312e-02 -1.229095632820508682e-02 -3.419301016636114299e-02 -9.127560544913973506e-02 5.285217095827556694e-02 -3.479149731961334036e-02 5.979709537176537693e-02 4.408732003800067134e-02 2.783589883167335299e-02 3.064420358823073329e-02 -3.076569410206591443e-02 9.289250759248272871e-02 2.156271915415115207e-03 1.509658794530264331e-02 -3.245378846032765524e-02 -4.655809849154723262e-02 2.386553199265614711e-02 1.087815444441607091e-02 -3.946121026335957377e-02 -7.190871041362081884e-02 -6.347718886499657820e-02 5.982840632800099506e-02 -3.064372523112279117e-02 -1.693280175864230255e-02 7.252342096972240471e-02 -5.610504842684393978e-02 -3.634900973366785720e-02 -3.843817688073389305e-02 8.090345227630627023e-02 9.966917871848814114e-02 3.757816163787118524e-02 3.916923623566145179e-02 -2.901775014101709918e-02 9.736642434528568202e-02 1.338481271793550732e-02 4.265551322248707644e-02 -5.276246938547649382e-03 -1.340162936638033923e-02 8.315211297980636129e-02 2.698618398691631989e-02 7.256877305352055219e-02 1.276640858725388607e-02 -4.241832682115308922e-02 -2.916714664392342990e-02 5.148262123231018075e-03 -3.132501080216615330e-02
-5.537307043138452178e-02 6.007085158935166619e-02 -2.724350354116606213e-02 6.909637389730767347e-03 1.480667949644800217e-02 -2.940765624428159225e-02 7.253997348176702276e-02 -5.585708709031233371e-02 1.308126749114733346e-02 1.230589993502458068e-02 -2.712692371288065018e-03 -6.484555624288235176e-02 4.354098938465832819e-02 3.717566154730150840e-02 -3.377831463807570017e-02 3.537443478098487026e-02 1.874542208695811549e-02 -6.403059265186002158e-02 -4.269644141645908414e-02 5.691407321439728023e-02 1.547080942343255668e-02 -2.821514726878445942e-02 -4.292379455646433417e-02 -2.576968990560629669e-02 -2.222397649387568633e-02 -4.229815163146214557e-02 -8.708820561916448544e-02 5.700066432006345440e-02 4.853168363128985280e-02 -6.366277257409680423e-02 6.815565058568691555e-03 -4.511190644639159752e-02 -1.307832415007469107e-02 -1.723804591435041528e-02 -2.139006006887027300e-02 1.001546930397577556e-01 -2.199140873428483828e-02 -4.034890671583721972e-02 -3.800241385606134559e-02 5.237910725212301111e-02 -8.238721963279024840e-02 -3.794088638974076055e-02 7.246779962436775135e-02 1.226359393739136217e-02 9.620975751330347256e-03 1.066146618431285109e-01 1.231904836444829357e-02 -3.540902498864671732e-02 -1.410381583256535738e-02 -5.677161176218169930e-02 6.279685228117015683e-02 2.872808589308194563e-02 5.622070749926214722e-02 6.064919642749271034e-02 -2.071053904637601070e-02 -4.723764260044448215e-02 -2.585655565402289729e-03 -4.363805353942690896e-02 8.247843770451243964e-03 5.660484404173447837e-02 -8.406982302458341702e-03 7.499754495386973599e-03 -4.692280811168315739e-03 4.013637862188489808e-02 -3.338911971441450161e-02
-1.098223130821547044e-01 2.354344296877632081e-02 4.939172106556443537e-02 2.231871224077008192e-02 -3.201152473598824905e-02 -5.675060453398454025e-02 2.472487945963029385e-02 7.073964386111020186e-03 -6.289556962199709632e-03 9.112341940393246797e-02 -4.733935282075676237e-02 8.875313544954527289e-02 1.591124601732026803e-03 -9.177631422236318115e-02 -8.958203357757014637e-03 4.797608822314403110e-02 -1.825209975193871001e-02 -7.373867480767681837e-02 -8.225652169091718022e-03 -4.285860195520795751e-02 2.459072292501235379e-02 3.866999117869947961e-02 -5.281352034999286377e-02 -3.529020275293918291e-02 3.783212325551163491e-02 -4.294221391494058848e-02 -5.410790679139476644e-02 -5.893455658962785254e-02 1.760193065339524937e-02 1.545788610013153382e-02 -3.420229937443440560e-02 2.542980242573210023e-04 7.635690228708487404e-02 -4.870084272306890449e-02 -9.757450499636854957e-02 2.280990962821394935e-02 -5.329798765775673082e-03 -3.500957619747255278e-02 3.357274844504484768e-02 4.341645016022924880e-02 -1.087473234176987991e-01 -3.117470253978465305e-02 1.168445481371422207e-01 2.966192393319207199e-02 3.399544134416124935e-02 5.870084477376935617e-02 8.660667141402373682e-04 3.983637312742318443e-02 3.590338527118847045e-02 2.695210305548356375e-02 -1.610059638635254892e-02 8.602946242571267096e-03 -2.941807820984968305e-02 6.407152285096256441e-04 -5.842454460495860591e-02 -3.953119956364753440e-02 -1.411560209624647573e-02 -4.718527157150381041e-02 -2.525086353725882263e-02 -8.196298837775797819e-03 2.011311723321887110e-02 4.746286509264546760e-02 -2.318921856890539951e-02 6.675523086343120027e-02 4.693055393127466834e-02
