-2.823228167825879709e-01 -1.455998962790273077e-01 -4.062534035377649011e-01 -1.083521400245439220e-01 -5.020070369801747923e-01 -1.020619001546790028e-01 -2.010857893990012635e-01 -4.450058065566985660e-03 -2.344203538748547144e-01 2.193826041901230095e-01 -4.929232149596213253e-01 -4.775399559836735475e-01 -7.981626715468946587e-02 8.068937379754256844e-02 -1.221201865787709950e-01 -9.734647860616993387e-02 2.856965159939009111e-02 1.492791930900919939e-01 -1.281412299599831439e-01 5.689549251195790552e-02 2.949677199204343570e-01 -4.106570674060494031e-01 3.794386694510959446e-01 3.566208385778123491e-01 -2.508770133403763203e-01 1.561701486265301697e-01 -4.600451186758477973e-01 9.046488222111630229e-02 4.094767204308482622e-01 -3.137518216979922059e-01 -2.276917549766947213e-01 1.083732918491128044e-01 -1.040173714806518629e-01 5.735323363142811465e-02 7.332304066762374006e-01 -1.244391138890499487e-01 -4.703922399000227683e-01 -1.979066722739845352e-01 5.550154778524022531e-02 -3.838503555160677760e-01 -2.052413458790911249e-01 3.551097149429653377e-01 4.895958623822390665e-01 -1.182903532420349069e-01 -1.103736566509824213e-01 -3.680762472446008626e-01 7.612240635886752260e-02 7.170059737628076135e-01 -1.105954955341683782e-01 -1.000189413504432578e-01 1.488935362089083281e-01 -1.355629893982362721e-01 -1.303108823024153318e-01 4.145159581645023739e-01 -3.878120769055951600e-01 -3.248151733315243761e-01 1.931355143301475008e-01 -4.490974058333317004e-02 -3.226918014388499567e-01 8.729408362157943524e-02 -1.000952434001610852e-01 5.138802254460206331e-02 -8.482378363897988272e-02 -4.439639362368088538e-01 3.178052439334673185e-01
5.077048841182920658e-01 -2.762900821761121728e-01 4.831490465413467161e-01 -3.178318353080580166e-02 -9.088206319326667115e-01 1.275245941793630711e-01 -6.604698679275273765e-01 -1.465393599147336856e-01 2.123064221677584407e-01 1.437084154196580366e-01 -2.131255001681871819e-01 1.943787484496854179e-01 2.795138179172892423e-01 -1.704032598557650713e-01 -9.324270468524091526e-02 6.577453648265861597e-02 -3.442102193944717170e-01 -2.418365690059705864e-01 3.001082002249041980e-01 6.893601031307917681e-01 1.822902765767830946e-01 7.940103042073209938e-02 5.488546590725098540e-01 -2.778220583118009568e-01 2.476587545945589663e-02 2.485777377386884923e-01 -2.491136092565635896e-01 -4.918629554179053120e-01 2.468656018981360556e-01 2.856916628385727241e-01 2.530237588627486378e-01 2.583469053898725387e-01 2.684845617942645604e-02 4.275928895564509724e-02 6.894381200573852786e-02 3.324466002421683775e-01 8.379149545647629482e-02 2.582816574498701320e-02 1.002142682409971619e-01 1.337950646085208084e-01 -3.176650413413937835e-01 4.165308348119449167e-01 -1.987445875182602684e-01 2.149989068723317381e-02 -2.815893512493289341e-01 -6.082538701217235499e-02 1.608958002343235383e-01 9.376876697605644739e-02 -1.609739108724977941e-01 -2.062945614315127019e-01 7.794862308323249889e-02 3.241927961136062963e-01 4.302779862023171642e-01 6.043187846475724934e-01 -2.105301304751354963e-01 -2.310685450413373088e-01 -3.543277155120139188e-02 -5.237836790032928541e-02 -4.294357587056937819e-01 2.520980390934134396e-01 -2.325082540721388757e-01 -1.939310748786807759e-01 1.292451991539484424e-01 -3.584053946088323062e-01 -7.604575052714404593e-02
2.222473657556729987e-01 1.484706535561814388e-02 2.240790774186094125e-01 2.945867807955131479e-01 -2.541716123101694924e-02 -1.005541257222593243e+00 3.687200757278616403e-01 -1.384834804956223617e-02 2.387617628068798015e-01 4.154191141101595819e-01 -5.339604252656090511e-01 2.570643004357812955e-02 5.034910653980322337e-01 -1.558742048256071128e-02 3.331953242952108707e-01 -3.016035922452080520e-01 1.572632187082696198e-01 -3.700623783154994850e-01 2.719476963532466707e-01 -1.353077975801701416e-01 4.289296705487175010e-01 4.398244385339189488e-01 -1.812040480236228879e-01 5.038622443911802140e-01 -1.758194293358910365e-01 2.037933544059094271e-01 -9.608593436935873242e-03 -1.266694251996561826e-01 2.404890996044514451e-01 -1.535183420867322068e-01 -1.701660554893094923e-01 1.707238708271208204e-03 2.725022553815044657e-01 7.089083485476614654e-02 -1.076227716363536008e-01 -1.540237322727675273e-01 -6.260562563862845376e-02 1.635761275006838156e-01 -3.221102964005659319e-01 -1.984050213339567381e-01 2.368120589805395582e-01 -2.481100154406241654e-01 -1.727076927819581609e-01 -9.274824669922474354e-03 -2.438703691800135909e-01 -1.379609122601837268e-01 3.984585039204797952e-02 2.153452302839115318e-01 -2.293428415028608280e-01 -2.462837343576346760e-01 3.419681393942728409e-01 -1.944013315344675363e-01 -2.246443785630810319e-01 -5.989167771072868574e-01 3.321076373195042675e-01 4.124975984635634307e-01 -5.870360189908462034e-03 5.871733560123466172e-02 2.723169583614260653e-04 -3.285781448466713606e-01 1.861280271570819322e-01 4.100548025790992090e-01 -6.294635329952143980e-04 2.141251405664764129e-01 -2.629157301836494987e-01
-2.897972563359182407e-01 1.403011873086740802e-01 4.576818074175784679e-01 -1.817036170187352195e-01 -5.449949074175271246e-02 1.577070776193143509e-01 -1.334633196241716280e-01 1.468823372917664738e-01 -2.801846375529096211e-01 1.485619196809924991e-01 -2.314691489877540587e-02 -3.878220700360651141e-01 -1.722114038707125983e-01 2.554331174486082490e-01 5.438241217379236048e-01 -3.020949605241863845e-01 3.517454934879620798e-01 1.427163025332385815e-01 2.931894756594559115e-01 -4.502803213512499708e-02 1.893439615755862226e-01 5.548911220596296490e-01 5.725329629382349544e-02 -2.934136416461498031e-01 4.349202576455643010e-01 1.590961364241146869e-01 7.344893111052770707e-02 5.368723809717635964e-01 4.221680380220327322e-01 1.438977708050065141e-01 -2.711178582640809687e-01 -1.103397557703025833e-01 5.721621313320641306e-02 -8.249701521226521922e-03 -1.421486820969539433e-01 -5.814992560863103954e-02 3.153751248464262691e-01 6.206384296064095668e-02 -1.411461532834636379e-01 1.973727967233792624e-01 1.682027513400896068e-01 -1.089598260742619638e-02 -3.327236034093087325e-01 -3.601988146083092562e-02 -3.104905455873419994e-03 2.644983793058001131e-01 -2.145922115526441298e-01 -8.299362488876374511e-02 4.614166581977308113e-01 -7.140395736381868752e-02 -8.606716814616289721e-03 5.477879790139864591e-01 -2.684056029800631626e-01 3.948320920339175588e-01 -1.146953048269450104e-01 6.513732078407163950e-02 8.771378297825073445e-02 -6.984261447073886186e-02 -2.824116070355286445e-01 -1.981707905196701258e-01 -6.109091739308727259e-02 -2.345635242415949617e-01 -1.584344485404065150e-03 -2.275224902886177347e-01 -2.695344293087607590e-01
-4.749591461655311986e-01 5.053979944345683428e-01 -2.950545500004439839e-02 -2.021157142838229115e-01 -2.939431907852012582e-01 -1.635190137934137700e-01 -5.584134132704285935e-01 -1.770670402736498339e-01 2.264629133124284599e-01 -1.470801335452883718e-01 3.059501787554765317e-01 5.119761573957468670e-01 5.488326477882573551e-01 4.171024122200570061e-01 7.074499213861143998e-01 5.733306285442532069e-01 -9.228284419396333427e-02 -2.134939424657547047e-01 -1.185569047770025086e-01 -9.015699067012548917e-02 3.520705264638798737e-01 2.395972747853565010e-01 4.055397976701907020e-02 5.137441208104277096e-02 -3.271995074132870163e-01 3.298802944416118210e-01 5.356658317798366348e-02 -3.144131252844705737e-01 -5.052366521492991369e-01 -3.813805520880477751e-01 2.210948414459340886e-02 -7.636957240377669764e-01 -3.505381190096799604e-01 1.441819238226352828e-01 -1.310129023976487894e-01 -5.325847179235873030e-01 -1.893961224576716507e-01 -2.929595954579888167e-02 2.817986347925557911e-01 1.363379745075144756e-01 1.255843451689747092e-01 2.158987740988809745e-01 -5.023994327931711190e-01 3.733511289168746639e-01 3.741441535922005457e-01 -1.836317390291423712e-01 -8.986702957231769151e-01 3.988399077743363663e-01 -8.253763968881838720e-01 1.135182771399437240e-01 -1.352689742107434090e-01 -1.804398521926166565e-01 -1.296383849162032198e-01 3.979626098029245829e-02 -6.432089979494847176e-01 -5.721331319261232368e-02 -4.283719040310631776e-01 -1.511730296429927289e-01 4.858684652431424084e-02 2.628377650524155174e-01 -2.204761872341958751e-01 5.371284155850643005e-01 -2.680260493308445069e-01 -2.603031970696277342e-01 3.085684283342177703e-01
-7.432593581352789358e-02 5.409397259888925474e-02 -1.467100915358583169e-01 -1.121377058375035568e-01 1.049348733967424008e-01 3.814960076911289577e-01 4.317333078982708156e-02 1.350311131221851868e-01 3.225821705369285031e-01 -4.528986992592340388e-02 -5.209878191835695671e-02 1.660453432797812656e-01 4.419140643159502058e-01 4.944925909784207985e-01 1.033254848696067540e+00 -9.803933519895341453e-02 4.140079321740762763e-01 -2.760200241836776591e-01 5.643497794130210021e-01 1.268191838641400393e-01 -2.618130017433707990e-01 -1.623591408988506457e-01 -2.513792134441585405e-02 1.906932445411156363e-01 1.007780865539021353e-01 -4.043560630945406027e-03 -2.120665416902158262e-01 -8.695245788357573724e-02 4.025734834694323916e-01 6.384036808429021104e-01 3.307907200099625133e-01 -2.868374679188391285e-01 4.298056499430030764e-01 -9.920242660256679834e-02 9.659823610445323738e-04 -3.786735552269686611e-01 3.407732838622536120e-02 -2.355284150586689218e-01 4.126714133521443562e-01 7.632643055212020577e-01 -4.802831501179433268e-04 1.431504984886848852e-01 -9.231566047064046487e-02 3.598931279861618260e-02 -1.773841504062082242e-01 9.339644345551682825e-02 1.205413957181665635e-01 8.963844216598766679e-02 2.239915236991545933e-01 -1.093106385512863654e-01 8.069526961738149318e-01 -1.957543351337891202e-01 -1.988907370740362612e-01 -7.547437013309927778e-01 2.276540336366444373e-01 -8.580661143020008597e-01 -1.024955050486938135e-01 -2.255891582024229791e-01 -4.315074173550760284e-01 1.940608212752828465e-02 5.304540727600800532e-01 2.193260096773703149e-01 -2.285825565606166565e-01 5.972397370816093787e-01 -2.197533365462074895e-01
3.280775633002324110e-01 -5.212961968331850660e-01 -6.968076462663362614e-02 -3.565953763899789575e-01 6.232677067926507553e-01 -2.074234535364836984e-01 -3.043847783274042929e-01 1.501993036486577726e-01 -2.917055303306197167e-02 7.947730158129669986e-01 4.736000371849242718e-01 7.575390765417970851e-01 1.310088945263645721e+00 1.173652216025620643e+00 1.145838947185675361e+00 4.597151666939240933e-01 1.726428597723337899e-01 -1.356434542934197851e-01 1.578349653736328406e-01 -1.904195540764499761e-01 2.354859692147903694e-01 -2.594620511418113673e-01 -2.900711293450302097e-01 7.156502054329308415e-02 4.156474054495187115e-02 2.570839018718250601e-01 -3.547040861564234038e-01 -4.615351128651816182e-01 3.648392492074897242e-01 -4.062863215506720693e-01 2.489329476139977571e-01 -7.054885971314877047e-01 1.703919795653872638e-01 -3.368390972900513376e-03 1.214283605572614722e-01 2.302182096968889147e-01 2.841860063046263152e-01 1.395023389633942290e-01 2.504930842486384202e-01 3.369067523410363418e-01 3.822964899019653529e-01 1.555753372288058711e-01 -2.841735147953063922e-01 -7.538457274102454420e-02 -2.976675656454012830e-02 -2.039361767230884193e-01 -3.438945374620033801e-01 2.775668960728046586e-01 9.008561999664836673e-02 -2.006343863757634460e-01 1.130905590547499721e-02 9.023955537763460322e-02 -3.460707781809475581e-01 -2.394900483522904300e-01 -9.420198405973588540e-02 -4.645120321097354066e-02 -4.784501785032503896e-01 2.240776799344302295e-01 1.012543059777911564e-02 -7.298850132745872410e-02 -2.121763197264850687e-01 -3.014007037332353534e-01 7.014027533691215288e-03 4.878673650240628740e-02 5.916398379701016674e-01
6.178321282124188407e-01 -1.602687308839396141e-01 -2.876152756405928046e-01 -3.798219103975952193e-01 2.638089761380097223e-02 -3.738947056489521636e-01 -4.108679209352377737e-01 -2.045907234325852475e-01 -1.186319285960536207e-01 -1.866378429904774761e-02 1.184772252636828727e-02 9.091735170485704121e-01 1.324792330513919314e+00 1.912996858536720746e+00 9.186992527942789977e-01 1.003088569641548577e+00 9.587845543090178779e-01 -2.748195861683060404e-01 -2.796768994421983123e-01 -3.667612402428314100e-01 1.359117009880301818e-01 1.225018847837242020e-01 2.859836609301502630e-01 2.376449386562410823e-02 5.402674690526486634e-01 1.624502139027264314e-01 3.775772010948968416e-01 4.650091335274127158e-02 -1.157283991911214338e-01 -5.304417324222877178e-02 4.116635901041999501e-01 2.383299847665094617e-01 2.200410097146081601e-01 2.976989768050297136e-01 7.924391194502540536e-02 8.446866733115980796e-01 -6.728694620193026443e-02 3.268698702122945637e-02 -1.345978235426464054e-01 1.496515559111056271e-01 -5.276407377525955678e-01 -8.878022674380561252e-01 -1.940106381653112499e-01 1.751249175912508449e-01 3.079760592269264463e-01 -3.781071507574792490e-01 -4.998195730865294117e-01 -2.167603477847327431e-01 -2.220347192429816541e-01 6.521131500292079441e-02 3.758465878514816172e-02 4.400635705009233178e-01 -1.241437328050240402e-01 -3.989278902136826344e-01 9.156963864372391626e-02 -2.895976805416373145e-01 -2.845309532745358694e-01 5.112264216605967304e-01 2.836196736223571269e-01 -1.191761984370177246e-01 5.598222091432547565e-01 2.640635966422755776e-01 1.296653119995178904e-01 -1.945958189153901008e-01 -6.130861125634123887e-01
-2.565444798881652000e-01 -1.473907434187965160e-01 -3.590329931775533279e-01 3.713690373953575097e-02 -6.114050791320466693e-01 3.998645478016061849e-01 -1.325479273623231258e-01 2.446094122254854897e-01 3.052178967744895166e-01 -1.129040630761721231e-01 6.894560550064376958e-02 8.616983509012768883e-01 1.568263942913874942e+00 1.596975339888089040e+00 1.634375550614392658e+00 9.353836832383136679e-01 5.402143378689931996e-01 -9.186886539312552613e-02 -3.297872004476543051e-02 -5.883267816121948157e-02 1.869999217465847796e-01 2.261216145773818909e-01 -6.970961476121158296e-02 -5.989130227911410725e-02 1.054272380815569621e-01 5.798337455690099063e-01 -5.217611931014973781e-01 -2.771636950956468115e-01 -2.649484921326551445e-01 -3.947995241800780764e-01 -2.386561446207092207e-01 1.130747368316208784e-01 2.837415976401834738e-01 6.905874045997716093e-02 6.301809882289832743e-02 -2.756472416780157420e-01 -7.989424942899158166e-01 1.124444818534862112e-01 4.001348609580053783e-01 2.875367928907230364e-01 -2.830822851354450331e-02 2.321731955867606736e-02 4.211707266066208599e-01 -2.088205373082911709e-01 -1.358759159135094763e-01 -5.400729863476173565e-01 1.395545040071975718e-01 -1.499521188415857131e-01 -8.968824920542059487e-02 2.046124550347626359e-01 -2.255259262406586196e-01 1.493230273588095902e-01 1.648627178204592203e-01 -1.082217771178079352e-01 2.518688752846923729e-01 -3.040807569894507512e-02 2.168823426873254245e-01 -1.772156286437986672e-01 1.953359737745393454e-01 -6.743623852883218195e-02 1.592461981621530187e-01 1.732261483457134266e-01 -6.083703353508474604e-02 -8.923263252030340376e-02 -4.374712839364218453e-02
2.151801221772604508e-02 1.721527163823716455e-01 7.120540292304948504e-02 -8.995150357991659185e-01 2.567911967698988107e-01 1.221335143131430795e-01 3.604854287602828888e-01 2.877332572684507817e-01 -8.127238589756044518e-03 -2.157690671742834576e-02 1.245191139254582913e+00 1.551508542399220980e+00 1.725526640824003310e+00 1.262038767431748587e+00 7.741217323648452719e-01 5.711062051578414955e-01 5.853623117935684572e-01 -6.037681133877743633e-01 -1.849552807844012381e-01 8.104489031848060021e-01 -1.057008420124304349e-01 1.138910129686254886e-02 -7.742595553242493170e-03 5.173221810255004272e-01 -9.686910176017048124e-02 -5.389509112743858799e-01 3.091656535743246836e-01 -3.207334994528213135e-01 -4.477231748220698027e-01 4.578324990227125579e-01 2.229920474554659970e-01 -1.095728953873481293e-01 3.464256799127385933e-01 2.925739845012452767e-01 -2.047442177396298912e-01 5.716938718742627795e-02 -3.206027127319614062e-02 -1.994983362467258881e-01 1.322690199046915559e-02 2.304582546564257761e-01 -2.803500348543587761e-01 2.468823945731458136e-01 -5.572222512559297236e-01 6.591595453756035616e-02 -2.209318989399210176e-01 4.733201906035428008e-01 -4.835312807033128601e-01 -7.183343770731476230e-02 -2.497246218791403238e-01 -1.702688771991142380e-01 -3.413651788605879256e-01 5.173210706542868270e-02 6.816439785611327906e-02 -5.186329073603184181e-01 1.872949745688559375e-01 -4.740574619168543835e-01 1.644332757135372192e-02 5.546183971158766823e-01 -1.907774171091454751e-01 4.290174988782803622e-02 -3.720458931379266865e-02 2.752006212146290709e-02 2.933225588740632772e-01 6.176442405686627390e-01 5.756950749609269363e-02
3.578204759219938969e-01 -2.176619629781363641e-01 3.325339196894498972e-01 4.988493892743646185e-01 3.657476526951667917e-01 2.205298139383441436e-01 1.991890472070528273e-01 -1.838241162228375081e-01 -2.909415350088047081e-01 6.022200922456977246e-01 5.862142467960027581e-01 1.078565578034171413e+00 1.116043764054795995e+00 1.288032492932267514e+00 1.382172923212346527e+00 8.789391154109227333e-01 -1.381322600705816583e-01 -2.030336846407926332e-01 -5.172793451761894534e-01 1.142047943643876157e-01 5.691561019167870605e-02 8.190378695149329313e-02 -1.329987108938136264e-01 1.971653714887157682e-01 -8.717766821289564538e-02 2.872279943554911785e-01 -3.285963938246616589e-01 2.609525254431818708e-01 1.298724600278581554e-01 1.979944039100223763e-01 -9.744607262584291385e-02 5.262406532363894662e-01 -2.144562596315020830e-01 6.843148312168980674e-01 1.340513707864352810e-01 3.437201011039934806e-01 4.364757130026119536e-01 2.337624105492399351e-01 5.628354352302203933e-01 2.841515255191942591e-01 2.201939265224969466e-01 1.413008581728935897e-01 1.150891492082174311e-01 3.359599053484498277e-01 -2.509686470916996370e-01 -4.535540516613607853e-02 1.528575431098364024e-01 -2.175817707208127505e-01 2.896827961416950092e-01 -6.328272477227224468e-02 -3.832306913232251255e-01 -1.814654780811557344e-01 2.884066941479577206e-01 -3.125989472932103608e-01 -2.876521424135959348e-01 1.601892616743146591e-01 -3.752138030233103105e-01 2.374133740038573692e-01 -4.434255385209528999e-01 4.869420295135446497e-01 4.909001081730087757e-01 1.086751612618530372e+00 -6.150134375827231992e-02 1.568171800022104267e-01 3.348201161948500815e-01
-1.444564208315785546e-02 -1.497620679198067850e-01 -5.305396757255214091e-01 1.261968154769640693e-01 6.795896270071406509e-01 -2.193671720770876965e-01 3.336944878901189349e-02 1.532704251930850081e-01 4.335110627581897913e-02 4.133234909500667631e-01 5.398860868145977099e-01 8.835101188366805136e-01 1.971772824588432504e+00 1.328295599837030716e+00 1.105969154571181168e+00 6.309773931337745445e-01 -8.198481675344362896e-02 -3.269904264986992493e-01 -1.692975987711967945e-01 6.967622328319826586e-02 -2.477532120028609897e-01 -1.402732506279506519e-01 -6.028373635677700682e-01 -1.169476114340425692e-02 2.267992604908025331e-02 -1.169125754826339696e-03 -3.025053450954575118e-01 -2.958719257113402445e-01 -3.275004507054600222e-01 -1.273824766562874355e-01 -2.137208284135997116e-01 4.233187496293299157e-01 5.415149587265850606e-01 2.714531874411481027e-01 2.954088711965748362e-02 -9.529959114648857421e-02 -2.524246348139235763e-01 1.982932195436744663e-02 -4.891400648578387439e-02 -3.102597960196805116e-01 -2.374023961903468649e-01 -5.837514875720294372e-01 -3.048662202119664655e-01 1.195513248092702902e-01 3.098898888913992344e-01 1.582388192585465758e-01 -1.509765434845293242e-01 -4.991810145843388891e-01 -3.588519469400016648e-01 1.324069409203985914e-01 1.220532480702702510e-01 -1.951571203221701134e-01 -1.217689238755804287e-01 5.779604531632923647e-01 -5.269946726549863403e-01 1.186250946281030942e-02 -3.249372868254506441e-01 -2.121774963743031372e-01 4.718628595348612897e-01 1.195523702595062465e+00 1.223201061046707228e+00 1.667452895314751604e+00 4.783293206439447331e-01 8.616550597675627365e-01 6.408440439391551724e-01
-7.331890745155515698e-02 2.492009861970563012e-01 7.737326603961931504e-01 4.502603080356434168e-02 -1.174816386323534328e-01 3.423741428580781010e-01 3.417180488671755501e-01 -3.989444529254155408e-02 -2.631091420925116275e-02 6.938042031128437426e-01 5.850516610322589184e-01 1.065742988540233638e+00 1.340124271991600891e+00 1.045554208564290821e+00 7.489347755462233414e-01 1.357538204354644673e-01 3.204857962465449406e-01 -7.550566158048957477e-02 4.706085039572665552e-01 3.729133079876602308e-02 3.090688852534483888e-01 1.887351140785344106e-01 3.362539574214254978e-01 -1.343438579602006522e-01 -3.552248708051729542e-01 -2.694559517937789583e-01 -2.915763834115261965e-01 -2.454235531321013741e-01 -3.524242850952012951e-01 -3.477348399149891162e-02 2.241085317850440572e-01 -3.878069380281793377e-01 -2.018416069751596542e-01 3.068891497117128275e-01 -4.642231036368915098e-01 -2.005018936892268803e-04 1.767633331860450630e-01 6.258564842676614948e-01 -7.081925812503738760e-01 -3.953106832094379075e-01 8.779774048734068082e-02 -1.121112968560257633e-01 -8.221242764017134830e-01 -1.335396498217371331e-01 -2.720393184806397802e-01 -4.947014773574937574e-01 -1.141407028065233309e-01 -3.976295913055588049e-01 -2.596541993473194809e-01 3.897023383560004883e-01 5.593556617146610010e-01 -2.706773562558306701e-01 3.472855765953647422e-02 1.872428405477867819e-01 -2.515310504752301113e-01 -2.776187036129803554e-01 2.506088923017164571e-01 1.351767337036339500e-01 4.665052157738905914e-01 7.069710407513500883e-01 1.304775997149112410e+00 1.898306413470205900e+00 1.548912828799723362e+00 1.179485539732923804e+00 8.893230376990708397e-01
4.450652633410170228e-02 -1.950094588838875154e-01 2.716670019717396523e-01 -1.002972737071446477e-02 3.933812536988930408e-01 -2.124136487613740853e-01 -2.854179224410278298e-02 -7.512948888306433814e-02 1.236346674065463280e-01 3.078608696224298669e-01 4.682906872970490353e-01 9.502410683484390219e-01 9.360975516160610077e-01 1.446242691896785892e+00 1.258299908681466128e+00 3.257694571662109184e-02 -6.316615698490235520e-02 -3.572564845786554977e-01 4.905341527391589573e-01 -1.309748546799991697e-01 7.588923381636018817e-02 -3.623692423586696298e-01 3.644077228838638743e-02 -5.300705102519271961e-01 3.581701757385967744e-01 5.500247343325382898e-01 2.095055710614763256e-01 -2.846904630994628871e-01 1.662611810179684957e-01 5.918693624831735528e-02 4.169151606890159623e-01 2.538528149068542406e-01 -3.222151985954941344e-01 3.487044803258678161e-01 -2.421473619432746791e-02 3.948114955885935751e-01 -4.695671040659626372e-01 1.579494713843360432e-01 -8.838889944144283362e-02 2.865998907206122881e-02 -2.035878433557342104e-01 1.503002004795244706e-01 -2.808547292898126435e-01 -4.695339614406369710e-01 -2.250353299954599151e-01 -2.218746335094905764e-01 -9.442604373144238006e-02 2.138183542435851681e-01 -2.799981322332267264e-01 2.369923490910597064e-01 1.739758859064662322e-01 3.024954064422298305e-01 -1.103476313296819639e-01 4.680719210531787966e-01 -8.666694949019974892e-02 2.847268448487715875e-01 5.722670415686677003e-01 6.029625631871833313e-01 6.003768022651287950e-01 9.478464721529884507e-01 1.694555548654042454e+00 2.059895037813421759e+00 1.951553181015502902e+00 1.513203534051731358e+00 1.024381664564471217e+00
2.338360639099526794e-01 2.884259000682296015e-01 2.704394247622990410e-01 -3.689986647981678691e-02 1.953813527335492017e-01 -7.911362384449573126e-02 9.429321279068321460e-02 -5.451754880381054491e-02 3.989509775859686330e-02 1.718302070764322897e-02 -2.959750078562206621e-01 2.769142030838878665e-01 5.913776917562070246e-01 6.445083816948390387e-01 3.880262237022096827e-01 -1.630808350348586788e-01 -1.012610335274623380e-01 -4.660203918449682403e-01 2.074626251301661950e-01 -2.668095932326646769e-01 1.118440535026511973e-01 1.346200955093984630e-01 -2.665528702509621928e-01 8.135939173816610082e-02 5.431770408896969826e-01 -1.051419654545443921e-01 3.253610993790820860e-01 7.989879063271287940e-02 9.174117788743559043e-02 -2.745306708064403078e-02 2.798004637710619913e-01 -4.716377944132661010e-02 1.801037481304726962e-01 2.803932757910125861e-01 3.046053720558142830e-01 1.692519438660300690e-01 2.278368834203768067e-01 8.879469729016282314e-03 -1.273798434876953489e-01 9.899084383644819740e-02 1.018064524361577822e-01 1.003542323288990623e-01 3.344594595784369795e-01 1.024185564814801032e-02 -4.059041738861017823e-01 -6.105194845976907869e-01 5.648318006295813265e-02 3.082211982568775488e-01 -6.285781469082006578e-02 5.635738254984712370e-01 4.934794075429429355e-02 7.214859054751473488e-01 -2.569452073267710149e-02 4.750508882188120841e-01 -1.200947456106832012e-01 3.361383909316845164e-01 2.445270101495816972e-01 3.338989274834500698e-01 7.134791241018327845e-01 1.683004130958148714e+00 1.950756009376623856e+00 2.498528485433805457e+00 3.169770418567593673e+00 1.901309241782124015e+00 1.369430958666095544e+00
-6.801063653147219890e-02 -1.550354658372597449e-01 2.367614340546817797e-01 7.158948438176179763e-02 -5.422542819126188740e-02 -5.005475435778562465e-01 -5.300083995486902788e-01 -5.717536524610490334e-01 1.254132177384727209e-01 -2.706759639340476920e-01 -4.257634988798301157e-01 -1.205492829377975417e-01 -4.083633178485404081e-01 -3.575524272075558674e-02 -9.265017686186247103e-02 2.131432622209571415e-01 7.940245533505677078e-02 -1.307972458274722360e-01 2.033859333018712690e-01 -3.703592779104349919e-01 -1.424565577954443885e-01 -2.362677510877635723e-01 -1.740697026746985607e-02 -6.208921651351828608e-01 6.849606058145663035e-01 1.060290865712064934e-01 1.160164570859557182e-01 -6.099427293138364181e-01 6.618201270681269011e-02 -6.709584714920575899e-02 3.353776043086497682e-01 -8.666124101303163130e-02 -1.061808825772296433e-01 -1.671824008486009691e-02 4.154750561197426695e-01 -4.720494829325744268e-01 -5.224121993324541968e-01 -6.738817641574024186e-01 3.243213135868374675e-01 2.890479052404197335e-01 -3.623086070489621169e-01 -4.268997695136770854e-01 2.875908064268403730e-01 -4.337503935987128134e-01 -8.603957061965933351e-02 -1.649850982529177390e-01 9.758063402177143963e-01 -4.947390258273345193e-02 3.821971152493645607e-01 1.381139022020452523e-01 -1.418836408147174100e-01 -1.737581187928589066e-01 2.342867534605121149e-02 2.653391815386283922e-02 -1.499319383293008789e-01 1.777341001304743873e-01 5.949271781008636656e-02 -3.575263119347624197e-02 3.749858481619594008e-01 1.191813141391428799e+00 1.415290362173231786e+00 1.924690050714865208e+00 1.869800215381624886e+00 1.649766279132590885e+00 9.893638772316123431e-01
-3.334137965547565030e-01 -2.305254771481239694e-04 2.243436024871885062e-03 2.786674451746748438e-01 2.690879824491623218e-01 -6.000131239988562015e-01 8.676510217717918472e-02 -5.894648928180243885e-01 1.760914637061625210e-01 1.787736352800997075e-01 -2.719775089722382688e-01 1.488458633849402135e-01 -2.451540610882508575e-01 3.712291241067943587e-02 1.055693632938570770e-01 -3.005626516361617484e-03 2.825402150967045167e-01 -1.973587018200494703e-01 1.691686515621891873e-01 -3.619682072927912775e-01 -6.304781560222204595e-01 -5.139185376685625473e-01 -2.971189826691856273e-01 1.964478250572180285e-01 1.640886037848257595e-01 -6.627512561196001462e-02 -6.277527095248692790e-01 5.466547918872330936e-01 -4.573652611109668142e-01 1.071618393613259640e-01 -1.226038020849600507e-01 1.206164724927968473e-01 3.962324390587491085e-01 5.617942142054976190e-02 2.129787286272439017e-01 9.224017270113558098e-01 3.045927611588579165e-01 -4.888580398407245120e-01 -8.253641100510430428e-01 1.598727208940141087e-01 -1.391889241125130461e-01 2.393276960405010256e-01 -7.644477824360201845e-01 3.497735275605300953e-01 -3.050683454850069629e-02 6.268655799740759926e-01 -1.046477500327363825e-03 1.605823148348189677e-01 -1.133882064881473750e-01 -1.365266055724549954e-01 8.790045410943042592e-02 -9.265743645463617173e-02 -1.774826349094809907e-01 1.110578703288079699e-01 -1.717408684864220325e-01 1.270122617176642488e-01 -4.407711085684859476e-01 1.177184971588956935e-01 2.787748188433022967e-01 8.837369000971917465e-02 9.722115578493326637e-01 1.061877758917253001e+00 1.967421377700814267e+00 1.345677731818112566e+00 9.042218567858364420e-01
