4.587435264615086217e-01 3.905999032992480552e-04 -1.523997370418985198e-01 2.197754118949569457e-01 -3.397308286476974359e-02 8.537595546005846137e-01 1.125921883406899138e+00 1.303161523753377571e+00 1.027404780148720498e+00 5.725165397977554083e-01 4.990011831681831489e-01 1.824115217358598107e-01 -1.725529424107974386e-02 1.215216334165801770e-01 -2.631637931307338057e-02 -7.247208040834378362e-02 -2.069757991341150960e-01 3.230343620143338867e-01 6.809510350208882734e-01 -7.177302491118457972e-01 -6.128724713105278277e-02 3.421077348214909830e-03 2.377779017794792171e-01 1.322902884343357011e+00 9.803812256338646502e-01 1.344114735254192450e+00 1.841540091843787863e+00 1.697201296838053652e+00 7.817642190631944876e-01 4.630050856501300993e-01 1.762003315185177998e-01 5.392504469275101187e-01 5.421923765440571363e-02 1.378269102320457129e-01 -1.791403730696057017e-01 1.382736528374089724e-01 -4.484148871390884750e-02 -7.747888182945213142e-02 -1.732350716492087606e-01 6.358190092036017371e-02 -4.643604404315259532e-02 -2.897526579359187560e-01 -2.729381301079540911e-01 6.225380216827747226e-02 2.837681636119159662e-02 1.887557615582187986e-01 3.862759789219821771e-02 -3.279117261362887725e-01 1.726607271209721906e-01 -2.545563530408094244e-01 3.169240490851232828e-01 2.987820583731649604e-01 -1.667125347893678167e-01 -2.388441450007733058e-01 -3.536191588624832960e-01 -3.860043535753344690e-01 4.911514787237725166e-01 -2.336113584305795632e-01 -8.496346474195468068e-02 8.577503046981174162e-01 6.406110158566673540e-01 8.876306887252289890e-01 1.072153592832326030e+00 1.310473240501845549e+00 1.654111250149770118e-01
-3.797256822843449175e-02 -1.987496513058264469e-01 -4.399459176034944408e-01 -3.329364858209243327e-01 2.249168311261538211e-01 1.174416491223463366e-01 7.428785770439528813e-01 7.920588404415802586e-01 1.295264064644023883e+00 7.336090470571173805e-01 5.334769916274683110e-01 -2.194692671536009332e-01 4.154988084792647918e-01 1.853516357413494964e-01 -2.710240516634336572e-02 -4.344721188607623130e-01 1.175397197206552308e-01 -9.163310727378259912e-02 -2.029960784267568485e-01 7.377434764031970404e-02 -9.980112612100240643e-02 3.077864815719642128e-02 -1.509871242501289734e-01 9.270089005845238983e-02 1.540565105095023091e+00 1.296244399141363912e+00 1.551025632772603968e+00 1.474417540864230380e+00 1.356105728909420272e+00 3.622631808472553949e-01 1.685356431417192324e-01 -2.101505373475100746e-01 3.593528658338990822e-01 -6.287964497705276212e-01 6.884667880209550950e-02 5.766116676404112740e-01 -8.419961896882893759e-02 -2.775851442170822470e-01 -6.520693159772011915e-01 1.064407767586543763e-01 2.753482452171455153e-01 3.375329361727191779e-01 4.426082756713778932e-01 2.306227664344854544e-01 -4.872385345106250987e-01 3.619564837103181332e-01 -2.535659873284438759e-01 -1.218761825523852482e-01 2.165801690841103189e-01 1.030164995334028749e-01 -2.551535865201352005e-01 1.126270822218937567e-01 -8.139024597553525808e-01 2.662091181314446553e-01 -1.424525531719510740e-01 5.957754914782185107e-01 -9.822645350031572464e-02 3.791187356794606944e-01 3.247721285425998472e-01 4.079162134210884139e-01 6.825907233930769147e-01 1.020346314902758511e+00 1.503216684102302469e+00 1.721920800474527002e+00 1.230660676490618721e+00
-1.925540028760985289e-01 -1.430802177387033303e-01 -7.732381452874437233e-02 1.143800494496639980e-01 3.669080853601515146e-01 2.969516497970560165e-01 6.963567400225803006e-01 4.750663896659830798e-01 1.065049276031491132e+00 2.963984623922076289e-01 1.236436224550253038e-01 -1.462741549421944232e-01 3.559480961286904943e-01 3.204995610572987097e-01 4.779683884725935417e-01 3.923234096909276603e-01 1.377351007147548101e-02 -3.520852055742620390e-01 5.682345573693912966e-02 3.161164277582620419e-01 -9.242205904863982219e-03 -7.271878930639374961e-02 9.785896511729393066e-02 8.722251909652909418e-01 8.585010792548126712e-01 1.654384293663452743e+00 1.930814519069259383e+00 1.624432986984737148e+00 7.719495346162650318e-01 4.068303621246183721e-01 -2.871085415840094468e-01 -5.794294320809140197e-02 -5.069880756144966583e-01 3.113994503361150468e-01 -3.845657676408197334e-01 -3.207252321126701222e-01 -8.813488743919942192e-02 -1.604852360350071394e-01 5.845510568699536780e-01 3.543166236900583965e-01 -7.171746633052550335e-02 4.682829078984205862e-01 1.330383041035701486e-01 -9.515142779388040956e-03 -2.748389508247725543e-01 -1.805584876283247431e-01 6.554725952178603876e-01 1.415194689076193502e-01 -7.126686433454355873e-02 2.331407730498187558e-02 4.158910987028571760e-02 -1.526266385860786980e-02 -7.373893932919443062e-01 2.547500431576421032e-01 5.348433764395810197e-01 8.639629015606331564e-02 1.374092334007986915e-01 -2.341490935931649919e-01 -5.681908415762251807e-02 3.098623791132363303e-01 5.596533479301672998e-01 9.456814878309426353e-01 1.815113821933763472e+00 1.770703273755667606e+00 1.669800405453043535e+00
-1.578711643581246216e-01 2.613479587670236026e-01 -3.043764685407792103e-01 2.081447389854648028e-02 1.648935486101675008e-01 -1.918350436326685116e-02 1.718538695427218044e-01 3.870279143187788096e-01 3.688350329425180707e-01 9.916874433431625835e-02 -6.815686082791325151e-02 1.480513687050774574e-01 6.375829927231032590e-01 1.754853320583056875e-01 5.091197801299398584e-01 6.592317690875147684e-02 9.640990890842141003e-02 -6.743848284563769280e-01 -4.957410756434029592e-02 2.981124336517020912e-01 9.132746439364021473e-02 1.223008394607190061e-02 1.418648900179265149e-01 8.511486428022020378e-01 4.523185298390896003e-01 1.273315466268699181e+00 1.592302611685923797e+00 1.170621820887497666e+00 3.768604668748531950e-01 5.136144591182245644e-01 2.887693526899069996e-01 4.976773047127693306e-01 -3.809868785393145940e-02 -6.415990667695062877e-01 -2.896761530818280361e-01 -5.574303186494830586e-02 4.360182773942317992e-03 2.421345276779494626e-01 -2.850013650215654434e-02 -1.616976096414310948e-01 -2.444596964018273810e-01 -4.696441163700708354e-02 5.308998296578227444e-02 7.739799129795899013e-02 2.047377589508818929e-01 8.627939116590208068e-02 -4.511399053577254126e-01 -3.994298965425367443e-01 -1.176013950938461089e-01 -1.064607557737500543e-01 4.291088623551991832e-01 -2.613271249073974567e-01 1.617624482162983157e-01 4.829766562266631369e-01 2.071051436608959684e-01 2.907333317714728693e-01 4.423677381448658519e-01 1.427490227799909639e-01 2.973032337012288528e-01 1.978208454145205242e-01 1.010012857119745533e+00 9.861598542512067800e-01 1.097039653341760568e+00 1.251594244079779372e+00 1.162323800874156765e+00
-4.615248403064053373e-01 4.453654204965561414e-01 4.470857328593929592e-01 2.841835229049722855e-01 3.498777638421476238e-02 -2.801528904109128471e-01 -1.220060678675973648e-01 2.081831826814904141e-01 -6.937694543956177129e-02 3.070243746622470377e-02 -3.704471764794181055e-01 -2.891987844594941515e-01 -1.644686054574137357e-01 3.339537799988284705e-01 6.785311078125169648e-02 -2.250061571455789222e-01 -1.067399730863964752e-01 4.197457556010936175e-01 2.154071816394883265e-01 -2.993201062717443239e-01 5.057195769621453119e-02 6.099737300673788859e-02 2.935963003984125574e-01 -1.785514096343276680e-01 1.876941615246231765e-01 7.972524044744612182e-01 7.921779345484520896e-01 3.127443285851632671e-01 4.656780624414359471e-01 2.984828866323915864e-02 1.791072007174329683e-01 2.535031681063380504e-01 -2.111487936877009530e-01 -1.075480956691617224e-01 3.014889888240602361e-02 -1.471172044100923226e-01 -1.828194754885784368e-01 1.076344213508819564e-01 3.240121893404270259e-01 -1.742346904306411870e-01 -2.247165812071183211e-01 -2.512971476859087727e-01 -2.722377483954447480e-02 4.032143427338584218e-01 -1.195872196647053270e-01 3.970857807904525361e-01 -1.452346685059683895e-01 -3.931362120436900365e-01 5.121517422674933817e-01 -4.223773536051185495e-02 2.839743071793360829e-01 2.466675800818965703e-01 1.934210193125424915e-01 -6.834060698742684681e-02 1.278251456508434358e-01 -7.239145714033777546e-02 -4.166022052138829701e-01 -1.015687708412503221e-01 2.737484385743007564e-01 4.333912277204047814e-01 6.150727121955177346e-01 5.754642464359654985e-01 1.252018276169482469e+00 7.050566251653576089e-01 1.669460782456019032e+00
-8.697849263620122812e-03 2.818714150899359269e-02 -3.597487118553816532e-01 -1.396140332836569020e-01 2.166019134174862748e-01 1.622172503729213400e-01 -4.190468240676036293e-01 1.054474325080326236e-01 -4.903468452460508220e-01 3.759540432688930345e-01 3.766341251425538439e-01 -3.080333586346046260e-01 6.455274936531811558e-02 -4.234692835148877177e-01 -1.337747287933139517e-01 7.545543060781161049e-02 3.133347050797906375e-02 9.330157228137660186e-02 5.428210157157182386e-02 1.095106332761780488e-01 -1.852906548199121650e-01 -4.645388327851527471e-02 3.678187520443329528e-02 1.094664034714958739e-02 9.379520147741956526e-01 2.171237650744116399e-01 -1.970799286615085022e-01 -1.369870139014073285e-01 1.999123907910715925e-01 2.774066321370029925e-02 -2.789469027672611054e-02 -4.608331417634681237e-01 -4.088742264396885706e-01 -3.355862873228339094e-01 -2.940155738143366282e-01 -4.009922933201972017e-01 2.098110222949542136e-01 5.215740891532526236e-02 2.563612564084378209e-01 4.020968722389127170e-01 7.187382139653958335e-02 -2.349827402494460704e-01 2.397346837290880717e-01 -4.018386732274980000e-01 -1.662329863871794822e-01 -6.777233657000332478e-02 5.644226414642686956e-02 3.554230778483912223e-01 -2.640226473307675792e-01 -4.049215325369852070e-01 4.609725736293185383e-01 3.029212988664728434e-01 9.016728619291273228e-01 -4.608919640887614855e-01 4.585491502195617602e-02 -4.382715919256383041e-01 4.942481045178800936e-01 -5.540778970012318894e-01 -2.695722677105887310e-01 1.466059982079674362e-01 1.910992102885322175e-01 2.832271286409275279e-01 5.778762961316621372e-01 8.225840463639277900e-01 5.706866166237992699e-01
-1.212771463068006983e-01 -2.495355658210932637e-01 9.018409237533719924e-02 1.352329601629909395e-01 1.818532808562387248e-01 -8.937548673529448207e-02 -5.128915193860899002e-01 1.896900997442098613e-01 -1.525589448499536926e-01 4.693952718102507166e-02 2.158572413190088315e-02 -4.033686296460914922e-01 -7.619212784013520111e-03 1.017651508136819122e-01 2.427811863640032264e-01 -5.649451437156971512e-01 -4.630307690122224540e-01 -1.703930820011365643e-01 -9.428413289960380084e-02 -5.018842415328924611e-01 -1.948990587351305259e-01 -3.861561178240814907e-01 -3.373013924967868671e-01 3.224171531866722173e-02 -1.334561990732347492e-01 -3.042534419550148028e-01 2.932853572163633404e-01 -1.741199348824912230e-01 4.426818559711889201e-01 -5.317838283377780417e-01 2.000107696642940691e-01 -8.991644573695131357e-03 -9.149009401502354588e-02 -7.066836387687044918e-02 -1.410683209398840877e-02 4.435776924032901192e-02 3.823674868277661676e-01 -4.539560658069304033e-02 3.652159208924054545e-01 -9.420902298988600987e-02 2.386985617732622841e-02 -7.044132369113839665e-02 -5.250176869496974152e-01 -2.412440556310292417e-01 4.702102889366906457e-01 -2.591788408759744811e-01 2.382523157740841502e-01 -6.510436054069105305e-01 -1.214386211784632547e-01 1.281778828658379221e-01 -1.756597030292173650e-02 1.109896430251260113e-01 -7.486006759808968569e-01 -3.089863779319458881e-01 -1.892879056618175793e-01 -3.055810218231929665e-01 -3.819517757361874655e-02 -5.437949634864511772e-01 -9.663025289865256884e-02 6.035063281913206623e-01 -5.317137627174062242e-02 -3.792662933192640917e-01 4.722748315606268288e-01 1.670687869067621900e-02 -2.950878589203376201e-01
-6.123733711189299073e-02 -1.661226338613976949e-01 3.434512761464842551e-02 6.882190532934754322e-03 1.531753435422974763e-01 4.545511200834620458e-02 6.787115220153485673e-01 -2.065304699544123768e-01 -4.113503728164921713e-01 -2.829622629297115499e-01 3.368233701102699706e-01 -5.078298565945666976e-01 2.831712190889343894e-01 6.392223034331421250e-01 4.101730389676284116e-01 -1.347838191919438489e-01 1.965933377564910989e-01 2.632944620067015906e-01 -1.318256847784345653e-01 -3.288363806805456591e-01 -2.127004739889450796e-02 2.642373445300168489e-01 3.994337607346209462e-01 3.173925404417722584e-02 -5.617103735336370640e-02 -2.443672627564844740e-02 5.888934076873711954e-01 6.852153804748256638e-02 2.226374705437927093e-01 3.507183694815676489e-01 -7.606165233031822459e-02 -1.924860309286865745e-01 5.670336007344294743e-02 -2.320870570174997372e-01 -1.526803949819680595e-01 -6.200943819132949120e-01 3.062728877909291492e-01 -2.660473855263945642e-01 3.666441849374013073e-01 -2.869888856392290299e-01 -4.090140343261965405e-01 -5.201470983816982585e-01 -6.678074600962419227e-01 4.664494302395962300e-01 2.317737447337637757e-01 5.051682828015933990e-02 4.156037739360901595e-01 -2.733983610444951085e-01 -3.021270478830231920e-01 4.602729260458065380e-02 -1.666134433210590404e-01 3.718890850991404817e-01 9.242999188265409449e-01 3.303229137861988240e-01 9.699066839558183328e-02 1.701407493730839812e-02 4.986643658550637959e-01 2.391247812451239435e-02 1.739989956320622255e-01 -2.927884802244926643e-01 -1.346618949972723522e-01 1.836297132194303350e-01 4.072044064525406903e-01 1.628657817033925259e-03 1.957000915174658684e-01
-3.064863455251289337e-01 1.271282310806073068e-01 3.304076427980292552e-01 1.478421969492058063e-02 -4.496098661447188449e-02 -1.374143681851039134e-01 -1.361459657679819912e-01 4.068546736593334767e-01 -1.619787754011952907e-01 -9.252406321701250186e-03 -2.788137492760050518e-01 -1.352712753701952250e-02 2.994202093657306607e-01 -3.363455937020214392e-01 -2.861271433365258909e-01 4.510981203351156488e-01 -1.595281535634405778e-01 2.545664384116962942e-01 -1.426178365820420513e-01 -2.280157140845292252e-01 6.748027102345822703e-01 -5.886078764977008965e-02 2.002670417281590121e-01 -3.518565657936568308e-02 -5.419302820574356527e-02 3.798097856158171304e-01 -1.098473129292578537e-01 -2.861697078053923038e-01 -8.304721246660208556e-02 1.813918086561519191e-02 -1.412619829690234807e-01 -1.953253096433910929e-01 -3.776988458412550154e-01 -1.596358596168580279e-01 -4.358737607509394762e-01 -2.910314580381046512e-01 2.352682166815892317e-01 3.182296557688698568e-01 1.240253109707094639e-02 -4.520570338271430733e-01 -1.442823725841161919e-01 3.432556175451045299e-01 1.360034875072953509e-01 -3.541427539878387876e-01 2.425760034034841472e-01 -1.131427657832158873e-01 -1.874362391593761556e-01 9.817673928219189383e-02 -2.748902626214845893e-02 5.258312029827875156e-01 2.114500705662563929e-01 -2.073850881235281274e-02 1.911348145256795417e-01 -2.680120414061607503e-01 4.689859829113633971e-01 1.176812202315834915e-01 6.829820044483568831e-01 -2.182181052272985089e-01 -6.161247934580463825e-01 -6.767821583260850982e-02 -6.389765727194913758e-01 7.002650018060238013e-01 -5.312295756837987978e-03 -3.758409879398646458e-01 -1.652902976917567934e-01
-4.890173010737614012e-01 -2.826353041149416989e-01 4.971414649169976219e-01 1.497398840754237959e-01 1.744820161758866006e-01 9.665318527692309813e-02 4.898277729371154111e-03 -4.363716525414320646e-01 8.726150677034623382e-02 7.004763901015538252e-01 2.868523400410141755e-01 1.129468453058634636e-01 -7.074270342806318612e-02 -2.268801099720059722e-01 1.019814659441314442e+00 2.354604375590864940e-01 1.045315648033085659e-02 -6.625608004250338468e-02 -2.633271973204744931e-01 4.673547649870221088e-01 7.711493145908716873e-02 1.766626988930110886e-01 -3.636508756943122034e-01 1.608203664941246780e-01 -8.043145384625902117e-03 1.136545912459140939e-01 -9.076505270373644296e-02 -3.228839249902534791e-02 1.515050651251056979e-01 -2.819307854695953797e-01 -2.959219940091586953e-01 -5.285750172847195616e-01 4.111210719069770259e-02 1.278223093422159728e-01 -2.929380247938784265e-01 -3.830143883595633625e-01 -2.376767651720206390e-02 1.958049586242240070e-01 -5.040745544702537329e-01 -1.403063919472311849e-01 3.357596643616894139e-01 -2.329182514802248805e-01 -1.749840356278922759e-01 2.140410102056212460e-01 -5.124911334018603104e-02 1.264536936362109509e-01 2.532948991787626336e-01 4.471414618177758094e-01 3.387068218601929637e-01 5.600761873885745645e-01 5.932792269625459802e-01 1.940809200193121808e-01 5.534969900094765388e-02 -5.700988269672511294e-02 -1.970962372704841425e-01 -5.108022938012980463e-01 -1.474838437413487913e-01 3.503220380753048202e-01 -2.351343713565133275e-01 4.253399376218384154e-01 -3.672941062910608026e-03 3.413443800227060065e-01 3.327002772107547357e-01 -1.785949241302700607e-01 5.425342657275680214e-01
5.689306657188750727e-01 1.733912258325718825e-01 -6.686709355443218872e-01 -2.528679493918485899e-01 -4.599290883902653615e-01 -4.428509744999849923e-02 -1.912706435444563313e-01 1.329154098935246553e-01 -3.725954250836300274e-01 -7.083250635603267620e-01 2.920117902807378152e-01 3.146869763313709933e-01 -6.925640646149434643e-01 -1.620375509186410823e-01 -1.223296525007488839e-01 -1.799483100595701268e-01 3.844342967308012060e-01 4.540076367865575335e-02 -5.335850225111026246e-01 2.152541148188541476e-01 3.811247378339986669e-02 2.011910277825092186e-02 1.979857115700809078e-01 -5.786894870215102404e-01 -6.902677392984835937e-03 1.533399764727622072e-01 -1.747353682553342558e-01 -1.364260562059178283e-01 -1.346903567831643223e-01 2.650337198698434205e-01 -3.279206401405766469e-01 -6.146512330171179789e-02 -1.466282265413740571e-01 4.304784918627147516e-01 3.614235736088022843e-02 -7.303406939360448068e-03 -6.291905985517284305e-01 -4.088182091948540653e-01 2.168488774270208863e-01 -5.860440712201269581e-02 1.823650999838599684e-01 2.414353621449139009e-01 3.578137153751921873e-01 -3.371730637040232792e-01 5.295633191961846009e-01 1.089365071183760053e-01 1.394241127791523149e-01 -5.400227433564297463e-01 1.934916241365915723e-01 -2.432085527976255712e-01 5.470783268473596028e-02 5.917014663534844177e-01 1.691928687188575531e-01 1.235920070822291161e-01 1.749455901323757889e-01 -1.888096137794502971e-01 -4.481257710556786900e-01 1.920707968275063016e-01 3.967238540409032121e-02 3.985823840508213034e-01 -2.541862445540227777e-01 -3.461352053720359034e-01 2.709181455285323836e-01 -1.314325301607753294e-01 -4.076805081492747007e-01
-1.745715983328285648e-01 -3.131195114807564517e-01 -4.594013668783733517e-01 1.275524751908086729e-01 1.721434091646965869e-01 -9.253482813642005533e-02 5.533532538981955629e-01 -7.500726793664826142e-02 1.920557767816201133e-01 -4.616018289620221204e-01 -3.455400391865092180e-01 3.223006003392566710e-01 3.548034078741358899e-01 -6.458393497942498118e-02 1.843444569586369375e-01 9.536633926026007180e-02 1.661119246308447872e-01 -3.021586841561090253e-01 7.721393266470354400e-01 9.779300649614063312e-01 -1.853373887680484777e-01 -3.920409046026742533e-02 2.373294986895753411e-01 2.867676885097769635e-01 -1.508385087655266799e-01 2.189166531654843373e-01 -4.876624226022493319e-02 -3.434522883263019799e-01 -9.320445317424290443e-02 9.079241927045991756e-02 1.244052077067835382e-01 -2.455421423535691927e-01 -8.243832493440395037e-02 2.508445253480761084e-01 1.785618103455030303e-01 -2.949787672869675498e-03 -2.212725992626002336e-02 3.620914120996800989e-01 3.546232016693439681e-01 -1.289421220795151646e-01 -8.731221150790191565e-01 -4.996450997204176514e-01 -4.379007899979232565e-01 -2.686232333062681804e-02 1.969745828442909796e-01 2.476283825439424824e-01 -2.380744783691328692e-01 -1.418847643803620162e-01 -8.080803766389133697e-03 -3.372965881225188645e-03 -8.288829592424105941e-02 8.866838047319581806e-01 2.726311754899072293e-01 -1.234310184147247025e-01 1.763672821837601878e-01 -1.109322204575863280e-02 -2.285515441492721317e-02 -2.419896927199814973e-01 -2.385963839855693436e-01 -5.528014653555546332e-01 -6.146503485238777320e-03 1.371056299963205605e-01 2.121938442466031471e-02 4.925889991428565873e-01 1.813256835824000324e-01
1.257585931188298471e-02 7.153742069309558527e-02 -1.014885988184747317e-02 1.623751661403575672e-02 -4.180802035897090985e-01 3.355330126332490837e-01 -4.058845494914477547e-01 2.754244467109307482e-01 1.028382273803088442e-01 -1.632245645764749120e-01 1.170555999837622763e-01 -8.704550863004097139e-02 2.952514427000553776e-01 -2.151870058943842756e-01 -4.678191250884983741e-03 -2.230507316761723979e-01 -2.912668793491758890e-01 -3.423696999754993059e-02 4.187181786309409071e-01 1.457544683155125864e-01 -4.419826947113772442e-02 -3.325969163762560604e-02 -4.791359769035870575e-01 -2.557370788932303851e-01 -2.320630284454631431e-01 4.769779984508271120e-02 2.931958289328606138e-01 -4.727440733275049822e-02 6.315393952352543749e-02 1.121126616193044746e-02 4.374419406437687896e-02 3.946304605546060648e-03 1.173444821614905709e-01 -2.123269415496175372e-01 2.660992205226406782e-01 -3.199427741474678566e-01 -4.710709236778686249e-01 5.704976032339632158e-02 -2.225755660978763484e-02 -9.786251920993208064e-02 -1.175717012979422688e-01 2.012863227888931905e-01 -2.388781017444086274e-01 -2.670701375491208451e-01 2.221115111890944183e-01 3.399986616079932467e-01 -1.262882125711922432e-01 4.838805833137337364e-01 4.093085025334800009e-03 -1.290176660860734015e-02 2.231572195049880691e-01 3.350144409933835110e-01 7.046411257379905368e-01 1.239661214530331845e+00 1.540594863700319728e-01 1.965434366069511163e-01 5.186566348558911688e-02 6.431692088376903538e-01 -4.646394085910614535e-01 1.812711143100754346e-02 3.288306320026657126e-01 6.599410584291725002e-01 4.045836070330358081e-01 9.559400028622884182e-01 2.520102133371069919e-01
-1.385420188836275768e-01 -5.324676463489196321e-01 2.475601378769547722e-01 -2.693374865142329488e-01 -6.138655568298231890e-02 4.391645730082578969e-01 -2.907499634699460822e-01 3.505001705488181019e-01 3.155142734531848348e-01 -3.397127640788432518e-02 -1.735192204314623191e-02 -1.825259983491475391e-01 -2.934192279061800454e-02 -1.928142914295392640e-01 4.884663891003850900e-01 4.038284471704865763e-02 3.041606979903826447e-01 -2.092150192219378868e-01 4.074782023273370024e-01 2.623532507053276119e-01 1.402430170252692843e-01 1.824257172700178842e-01 1.563812483713280729e-02 2.228929891245941264e-01 2.296997068015345089e-01 1.790382736142934750e-01 1.840889265016939780e-01 5.753396063665227461e-02 -4.601045789778193673e-01 -4.492739267417312360e-02 -2.394135132156818835e-01 -3.986538553469280988e-01 1.185519531816563027e-01 4.953130396724098050e-01 -6.784908531217525018e-01 -2.772047427157275923e-01 -5.834819277727425028e-03 1.470035429274064720e-01 -9.524999191498544071e-02 1.617534960562744539e-01 3.711060633657476404e-01 9.239171185917073592e-02 1.543853687516890671e-01 -3.838723704242691936e-01 -5.012975134861896720e-01 7.963116417355145527e-02 3.150010087118673696e-01 3.377535398955842649e-01 2.739315728279690942e-01 3.326562223471904445e-02 4.446914717060187483e-01 5.972933369735146103e-01 9.415258527424038570e-01 1.086897593879977642e+00 7.357473258622720946e-01 4.840481866213059425e-01 8.813676906124932042e-01 3.573793714876045691e-01 -2.264470537858137567e-04 1.694054533763882653e-01 2.369209609077895240e-01 7.097516595834579833e-01 1.042707552492759815e+00 9.445163364009253604e-01 1.099409335040020030e+00
5.771727129234598130e-02 -1.646602274945878353e-01 2.455817738988737564e-01 -1.891265478560188451e-01 -2.916281696555427794e-01 2.420201916204062220e-01 -2.843250404902215034e-01 1.625095521780252628e-01 5.386434996001017161e-01 3.252964543268802022e-01 -1.553258027532048724e-01 -1.940431829981509315e-01 2.838136063618576510e-01 6.831910816956596189e-02 -4.887566603132590948e-01 1.971080299647159639e-01 -6.677134393851816285e-02 3.612440603985170307e-02 5.484875671422628773e-02 9.854791362575709979e-02 6.369358191385230406e-01 4.664352341408728453e-01 -4.390149569135056162e-01 1.460835733224084554e-01 -4.695572472486237436e-01 3.992662797117240703e-01 3.414766564366065182e-01 -2.159738496414631004e-01 -3.974601449601074254e-02 2.624215308116272793e-01 -5.346880834458051651e-02 -1.672789498793797180e-01 1.344821687907732724e-02 4.202346262365748153e-01 -4.575583198063418178e-01 -2.547236666452249443e-01 -1.792730616850496950e-01 5.592766651993698046e-01 4.056067016550430337e-01 -2.659219714257529676e-01 -2.238532325037807802e-02 2.817450308606059828e-01 3.109467495211767352e-01 2.132044069722128787e-01 3.499010657725255546e-01 1.099591012242828736e+00 5.419201803610050883e-01 4.223694200801153542e-02 4.402346292585011533e-01 4.400401129738578665e-01 4.956000437936493030e-01 5.520819291521248395e-01 1.481891913948858885e+00 1.270516556955768595e+00 1.363674545294941476e+00 7.655561183952591664e-01 7.628324232934433624e-01 -2.769045621745138686e-01 -2.385712825946925686e-01 2.265223128979051426e-01 5.056546887425367176e-01 9.197913555703818300e-01 1.589772818212038752e+00 1.757747949568597923e+00 1.754553839463139475e+00
4.664664542958292526e-02 5.234617696761781902e-01 -3.258654910156392193e-01 4.845355703051389962e-01 8.390120928727883703e-03 -5.466827893511362335e-01 -7.242071587940844823e-01 -1.702729649265277978e-01 2.053366895218473320e-01 2.730245445849466268e-01 -2.692460862596339766e-01 -1.893787499503246374e-01 3.603161892624225926e-01 -4.756381937195068854e-01 -2.352593608067457542e-01 1.980692659200075090e-01 -2.290243470970996231e-01 9.940610666726244771e-02 -8.659111842469642550e-02 -1.772615813243584582e-01 -2.908064742468478014e-01 -1.632191679552447705e-01 6.867951802946663520e-01 -1.903651875074195698e-01 6.168385970972483506e-02 1.302115757150687503e-01 8.044550675543742368e-01 4.646197809599979522e-01 -5.061644593360522526e-01 1.776305509826043294e-01 2.358050537394915380e-01 3.762611970213599055e-01 -4.474425306954869508e-01 -1.785670978497248818e-02 -1.095427975275544141e-01 1.269552831319979425e-01 -1.221932020569479610e-01 -1.045613628402139172e-01 -4.224082352630635362e-01 2.256454205560272930e-01 -3.906103501063049738e-02 -5.787466432126857352e-02 8.001565642592231575e-03 1.346462949671000386e-01 7.788157324226490097e-01 9.151953229880802620e-01 2.711977035433063010e-01 3.260015040832055511e-01 1.097443706621670234e-02 -2.696974657335201031e-01 9.670403691413284042e-01 1.277621211001525925e+00 2.031562406412321220e+00 1.686439121414546660e+00 1.841987681098965490e+00 1.196953869028034578e+00 -5.861495456404819393e-02 5.550784964209749539e-01 -1.714462654318923973e-02 3.655894871267967305e-01 4.309771623445336486e-01 6.735984683681939256e-01 1.799230876167887239e+00 2.432043551062553988e+00 1.336227632459721981e+00
6.356452385080772760e-02 3.769235794317581933e-01 -7.590413942200520125e-01 -3.015441023358061967e-01 -1.259457496794730205e-03 -1.376838816422897016e-01 -1.932453951418926230e-01 -3.717811204824375548e-01 2.360371071467506909e-02 -2.722324913634666110e-01 -3.812079163396615566e-01 -3.629543123858691711e-01 3.688635021921544688e-01 -2.451517314644374168e-01 1.388228270324623481e-01 -1.772856213762804556e-01 -4.987511927683087043e-01 -2.358491534178376592e-01 -1.749519688016056285e-01 1.326937619897405711e-02 4.007380162173168614e-02 -3.694123386510306251e-01 4.061409127742919289e-01 4.288486306584540220e-01 1.340479545374967905e-02 9.255574351067744066e-02 -2.519068820863237801e-01 -4.644094908123443388e-01 -1.727403189164072178e-02 -1.200042207312654735e-01 4.790031339069572569e-01 7.250233072222564967e-01 -2.513620524373190168e-01 3.743364413841823723e-02 2.542013271148383380e-01 1.350875407820683882e-01 1.196517801912591189e-01 3.865993855241147137e-01 4.169267361037277131e-01 1.054964741103069509e-01 6.792201634880995487e-01 2.910702806731436110e-01 -9.982516171561495177e-02 5.904566964292040643e-01 3.665981016140164028e-01 9.169963027238741127e-01 1.250901556952233928e+00 6.966933721344674701e-01 8.727663357225304841e-01 5.421311447050771726e-01 2.232379342777211506e-01 4.058269067344324466e-01 8.489464946597672368e-01 1.465196365673743673e+00 1.180633550860598291e+00 1.411765249754820761e+00 4.053620815706507896e-01 -1.805778287388315473e-03 1.675963669478189588e-01 2.328543825683554724e-01 3.333903512688916049e-01 9.995644273508378364e-01 1.410580827368916879e+00 1.557828943231835739e+00 1.338233849023774846e+00
