4.001505254597536448e-02 -2.559677942272729489e-01 -1.498665682110993935e-01 -4.989990846964744570e-02 2.090029724294686919e-01 4.136575119885334550e-01 -6.874435289188687848e-02 -3.134356612696247435e-01 1.069403722902905092e-02 6.034473337766763645e-01 -2.873419305401202495e-01 2.657522241398437846e-01 4.007881668361816252e-01 -1.080044579476458627e-01 -2.102173733157121083e-01 1.724870048499757835e-01 1.059650318412494879e-01 2.084322513962661161e-01 6.221128294469414621e-01 5.011396601296912862e-02 -3.576674546868304216e-01 1.999200065053424388e-02 7.246703826177225416e-02 3.801505911292008544e-01 -5.902931859243899793e-02 -1.227203497487508316e-01 -4.113581960975645768e-01 1.642238536693478579e-01 1.004462227018027010e+00 -6.677705333387809472e-02 1.355871114024346513e-01 -1.643486244880941471e-01 -3.843836260847052211e-01 1.302729003970441168e-01 8.458334946258879924e-03 -7.156650114052268696e-01 4.830092398152694977e-01 1.247895549790994790e-01 2.216873710146654436e-02 -1.265930413322967074e-01 1.215882395360457502e-01 1.354187915460701996e-01 1.203964184086154798e-01 3.203979188151689361e-01 3.885813737858737626e-01 6.016779209308508181e-01 -2.510526540203966706e-01 -1.720264539189323982e-01 1.083546501613522894e-01 -2.337272576102994159e-01 -1.854045217062295081e-01 1.425688744571814437e-01 2.702527065001453233e-01 3.827783858678199813e-01 -5.778432371460627548e-02 1.389458931870590497e-01 7.282735231896171613e-02 5.297417535020499703e-03 -2.448019316110118804e-01 -2.829605542571199672e-01 2.000095988324126772e-01 -2.498316973157347076e-01 -5.330544420461220678e-01 -9.504111239925741583e-03 4.365932960469107171e-01
-8.384551315206725253e-01 -8.649908194605362977e-02 2.025644595978698115e-01 -5.470489299644404335e-01 -6.399987486032460149e-02 -3.418371733657626366e-01 -3.021534342020657515e-01 -1.207254623106061298e-01 -3.369443670396510271e-01 -3.618902109455437444e-01 -1.776952546260127108e-02 6.681417181607057776e-01 2.273229952343568394e-01 3.031598301115064897e-01 2.391787315256534430e-01 -2.092540838037651452e-01 9.324966873484812069e-02 3.293082782827002064e-01 2.485012403345373544e-01 5.836530221051555722e-02 1.560139482581681392e-01 7.388621895507461179e-01 2.518329651469128905e-01 -9.454780715913663203e-02 -2.221110187730052435e-02 -3.162454189565826468e-01 7.041107845433701717e-01 4.811609185630435492e-01 2.496391501618563935e-02 6.542460496443850415e-01 1.897200497030986643e-01 -1.292538539284004417e-01 2.719358693444278163e-01 1.195931643001173217e-01 2.513571406952754828e-01 -4.107274863565893996e-01 -2.430942098699603593e-01 4.465412678199896512e-01 5.079412677675607668e-01 4.245338607916958051e-01 6.655941535360957451e-01 1.732106131132412352e-01 1.521251504379608765e-01 -2.739619467387220952e-01 -1.741593499530717237e-01 -5.964782349200890010e-01 -9.644578753995267095e-02 -6.175578218590308532e-01 3.242898523892454588e-01 1.165196608624101821e-01 -6.078507737245336662e-01 -5.695910745166757327e-02 5.902966868751133855e-01 -3.769984513500461432e-02 -2.995112830026251949e-01 -5.356506804558119894e-01 -5.266939813287926375e-01 1.606740043405809615e-01 -1.301617245339831419e-01 -1.052980317733131915e-01 -1.289234545147169009e-01 -4.207091199336156218e-02 -3.681472880293590322e-01 9.483334379038786677e-02 -4.268102615454529847e-01
-2.267527374123761152e-01 3.032483092995371110e-01 1.128614999175566319e-01 2.057045538604147794e-01 6.451165178453658333e-01 -1.789620309134920539e-02 6.438078007493309649e-03 -7.929628675510215496e-02 -1.330242442176441386e-01 -3.031772482181359085e-01 2.521944335875568946e-02 1.065145819788469034e-01 1.232311017578688328e-01 1.930914806012342527e-02 2.778512414459945457e-01 8.831007222716135557e-03 -1.227905664701885030e-01 -2.780964545923553244e-01 -4.646925634733786170e-01 4.381245533809455805e-01 -2.097163876461992371e-01 -2.777001429861878923e-01 -1.252614684980914717e-01 -8.351663596013192414e-02 4.915537307709239023e-01 -9.844413092643014562e-02 7.900150696275383133e-01 1.910916143703753067e-02 6.171084748740249815e-01 2.681787850483139946e-01 1.083112275533396757e-01 4.733544431236625938e-01 3.366689429203799655e-01 1.904037307201842666e-01 6.952782080817118127e-01 -1.495178072592910912e-01 -2.984740826768345068e-01 -2.028691396239314104e-01 5.256822361712297775e-01 4.352287272786894978e-01 -1.575771494493267977e-01 -7.063932526340452878e-01 -6.175106733235652401e-02 -3.039771589332054269e-01 -1.481793710515719731e-01 -3.163219933681422624e-01 -4.828611439352176737e-01 5.649613934607047305e-01 -2.051004409633714887e-01 4.238003475172733570e-01 -6.641126748430312143e-02 -3.392412555354070158e-01 1.527205220365486504e-01 -1.173170537145973580e-01 -6.213032998928340322e-02 4.347178098097264493e-02 -2.436638503906985442e-01 -4.863409053820854089e-01 -1.538088081090156073e-02 2.891753229999560193e-01 -2.704773461227665265e-01 4.618874204288497126e-02 4.516522379435293777e-01 -2.692935923897091591e-02 2.582840491752760523e-02
1.656370608011583506e-02 -2.047033277679179974e-01 -2.980063555300128120e-01 -2.967787107963223425e-01 1.104549591021819765e-01 2.273617085798231852e-01 2.415246715313555392e-01 -1.135628561266387587e-01 3.279925622791939333e-01 9.220914585312794953e-02 2.122266653730571842e-02 -1.001806998781075375e+00 -2.452228834819149272e-01 -4.563293706711826769e-01 1.881220521192328299e-01 2.850999957900980999e-02 -3.215959159155326597e-01 9.130876754029847164e-02 -4.270477098619042122e-01 -3.131289294802752643e-01 -2.130663992594820921e-01 1.620408965534595180e-01 4.198325037611709276e-01 -1.758025345031802300e-01 3.967375924824862454e-01 1.422106518346909210e-02 7.084144827780422538e-02 -1.914136731684955295e-02 -5.919412600966789811e-02 1.317900110425324345e-01 2.220963559086045203e-01 -2.653833909821904924e-01 -5.679014066999696353e-02 5.007825298940287162e-01 5.315660191643321875e-02 8.600819820621180556e-02 3.501808053245746843e-01 -1.503722668429927634e-01 -1.018451592560778649e-02 2.450629548329131269e-01 3.716893590324177876e-01 -7.095149132938656233e-01 -2.209684843054003089e-01 -2.994815171249648467e-01 -3.712884119870254324e-02 -2.767923461333453572e-01 1.992353249051588560e-01 5.172420019633060945e-02 2.667573330473810289e-01 2.859025051551619123e-01 2.037259254080227011e-01 -1.007370337455501808e-01 3.128337609023405103e-02 -1.382620954217447518e-01 -4.094205555300809984e-01 2.861363690872265053e-01 -2.521938376108134525e-02 -4.507835882088540025e-01 1.610848716556403382e-01 -6.718467472522944572e-02 -6.179411903902642944e-01 -4.121187789931168299e-01 -2.101833434732228167e-01 6.315362225748344382e-02 2.364059996402645969e-01
2.261306792092669660e-01 1.808588864790907358e-01 -1.030871150759374646e-02 5.166696931794650949e-01 2.099613731999658561e-01 6.663161077268694998e-02 1.699764317191080898e-01 -1.197105009466808978e-01 -1.717308031048624464e-02 -6.245862118654684769e-01 -1.160242987432806572e-01 5.279664047300320906e-01 4.451258318612882209e-02 3.202193320848354535e-02 2.995812285447842505e-01 1.073476246867131889e-01 -2.359451412769784373e-01 7.097253657097082891e-03 -3.405657374035543916e-01 5.508365118608510996e-02 -2.513249857211822813e-01 2.784883836101230692e-01 -1.530721865313985075e-01 -2.474111727403634775e-01 -3.384959649344349703e-02 1.096175457389147456e-01 -3.621995990519463748e-01 -1.563799791970404141e-01 3.154869170817977547e-02 4.015105648615294176e-01 -7.586147292856864066e-01 1.845489611317470413e-01 -1.150696689026784458e-01 -1.483830986026152543e-01 -2.043380332483229200e-01 -1.091682560409858588e-01 1.862476038560522684e-01 -1.610250775575627902e-01 4.976144283178145500e-01 1.872551966490064168e-01 5.957913071131132332e-02 -4.953519146248717975e-02 3.572788172997896639e-01 4.010875502912333856e-01 -3.482271480728397761e-01 -2.104742531252398741e-01 1.904259616629701557e-01 2.810154053113279038e-01 -9.009905368485196520e-02 -2.227317242529983365e-01 2.358581733313622544e-02 4.430102962974575287e-01 1.231225318556478099e-02 -3.791809163093019519e-01 3.287563550114958738e-02 2.348246795586557689e-01 -3.041311723292732666e-02 3.774500608796235168e-01 2.597547135987628431e-01 -1.852767670659157678e-02 1.294320597737420170e-02 -5.525279114595668117e-01 3.630680176127519809e-01 -9.885520444196935208e-02 -1.199870216439698906e-01
-1.649560819582251148e-01 1.370092687470287895e-01 -3.386079002287977757e-01 -2.952518345137631894e-01 -1.575753050980595316e-02 -1.879539994754604315e-01 1.005700720119245550e-01 -1.769667838098548107e-01 4.785108793126760518e-01 2.080372520353212795e-01 2.042658637136845479e-01 -1.814885261463924371e-01 7.217039023318344571e-01 -1.317033042822983724e-01 -2.141430831870348994e-01 2.120227790866043571e-01 5.856843988209933793e-02 -2.455152927723533163e-01 6.587541486265742208e-01 2.926798494578513599e-01 1.201590380381678189e-03 7.203330393249783858e-01 2.432340432864757707e-01 -3.570290937867986666e-03 6.844312935530781905e-01 1.976954200422619823e-01 1.845735786961110181e-01 -1.159042881481498477e-01 1.482404570990424227e-02 -1.232078987589803470e-01 4.319207238205886590e-01 -4.828242428412440890e-01 4.097611330940961749e-01 -2.632027168379921789e-01 -1.737594190240870223e-02 -8.856171128348087895e-02 -1.560270562998668509e-01 2.070183357661101176e-01 -1.275120119047414968e-03 -1.995817895332781255e-01 4.763269430378997554e-02 -2.066718741016097538e-01 -1.588655894774006483e-01 -4.470247777968958114e-01 -1.336586241365256000e-01 1.489894218711401153e-01 1.142012154545998803e-02 5.446055893105815615e-01 7.838727112237841022e-01 -1.392450159661616782e-01 -2.499689241805981843e-01 3.389747642705366326e-01 1.005884598684488179e-01 3.407795811547539300e-01 1.196579988282030216e-01 -5.830395670927075724e-02 -5.660451218716143484e-02 1.298332589513370161e-01 -6.333413005364989246e-02 3.658503780145226925e-01 -3.907011713452923640e-01 3.642430908589967542e-01 -5.620202243690245458e-01 4.353068591255047914e-02 -9.931281918349371685e-02
-4.549067110953542992e-01 -6.180058250036212231e-01 -3.292544010315505698e-01 1.370529796810180702e-02 -1.806552386339154992e-01 -3.122846703513534328e-01 4.056843248767156296e-01 -3.696554033785685034e-01 2.037351994648339548e-01 -2.666991025146613903e-01 -3.368417799475684205e-01 -1.811515880768673481e-01 1.859748141612334316e-01 -4.114397269794240475e-01 8.623657815201042631e-02 -2.882279993014159047e-01 -2.342300610738154709e-01 1.201924767123195015e-01 6.520448489833432504e-01 -2.733050969962796950e-01 2.159641750971003638e-01 -9.381371316988798559e-02 -1.424230364390389747e-01 3.214128029250461482e-01 -2.530568432579670679e-01 -3.462339680384265428e-01 1.380527385657256967e-01 4.784351389460249071e-01 2.249984115873865098e-01 -4.221052142193639223e-01 -1.845999131432911056e-01 2.938794735456589646e-01 4.743330838843632380e-01 6.861364116278916014e-02 -1.737493166512664999e-01 4.938243414592545233e-01 -2.226909082853971086e-02 -1.812580428239381758e-01 -2.308374149674579934e-01 -3.542612683522171069e-01 8.584364009340522683e-01 4.388487925730450434e-01 -1.825018548157326115e-01 5.321092612756220808e-01 1.683533119367287556e-01 1.464788977514677182e-01 -2.137227077668310271e-01 -1.537195426288557321e-01 -1.253015078006766529e-02 -5.894724777750818268e-01 -1.457829290394566102e-01 1.645668927476139163e-03 3.931163608511471508e-01 -1.847907318396689036e-01 2.437295082586200257e-01 -6.181140646271955363e-01 3.501191074248204971e-01 -2.701018285212607450e-01 3.908227856340026202e-02 1.219029864621036796e-01 6.305387226147692037e-02 -3.203392721199312815e-02 -3.724548855896585575e-01 -2.668622754857845614e-01 2.989295829665841175e-01
-1.792132376380240755e-01 -3.098867800904766406e-02 -4.476258771271745540e-01 2.575720084574777413e-01 -3.958449120420269307e-01 2.747888425806321311e-01 -3.188135281930306597e-01 3.043524090983324437e-01 3.057874591897771169e-03 -1.676272189341271313e-01 4.801205266344371059e-01 -2.065649784546983933e-02 -1.085436879767937568e-01 2.727353782794028070e-01 -4.441371334559988115e-01 -7.581496812049779432e-01 3.473939920910629753e-01 -2.508906235956095410e-01 2.593867276159497193e-01 1.384871153340620081e-02 -3.491968392382434616e-01 1.821847259022589816e-01 -1.230510570693232608e-01 -3.232021008919535032e-01 -3.153889116590257724e-01 -5.198516262515184838e-01 1.209074646548214255e-01 -2.806202233335542418e-01 -1.041663831127429343e-02 -5.451674834661673907e-02 -2.824670041432400525e-01 -4.568699094729611887e-01 7.601133310395961074e-01 -1.455867487192019812e-02 5.470257496165735756e-01 3.495641264434886097e-01 -9.586506102475345070e-02 5.644353506199951270e-02 5.287635639796707532e-02 5.721294310218070223e-01 2.861274930075020095e-01 -1.863356089508107216e-01 1.694442498923619811e-01 2.971409021859578448e-01 -3.154153629385120228e-01 1.671313256424803162e-01 4.110252123426617055e-01 -2.548269812282995539e-01 -2.146374030818971879e-01 3.495520883189754402e-01 -1.042663011917147470e-01 -2.923180985981395641e-01 2.666757241025287661e-01 1.743835211757590320e-01 2.899181023057122511e-02 3.376354589409002460e-01 3.587674766321051201e-01 -2.482957478050987210e-02 5.923008826545869132e-01 4.750173738690689484e-01 -5.952894963065119560e-01 -3.090352240917956239e-01 -6.765875457224268530e-01 -9.741449840990437647e-02 -3.633654594897646750e-01
-2.442955196219023795e-01 3.271704440348616738e-01 -5.264487179205240563e-01 3.892072230924378123e-02 3.710293274412423958e-02 -2.471678626564330697e-02 3.923360459393208932e-02 -6.696845131247283200e-01 -2.428663547393075939e-01 4.629002595772168660e-01 -3.590613256529042729e-01 4.999832440692598134e-01 -4.220467235335218503e-01 -4.581121897236963281e-01 -2.855336451792289121e-01 3.387248904860755694e-01 -1.638362489248133269e-01 1.036220965317428272e-01 2.209107660516121396e-02 -1.633865481909586165e-02 3.822354277822721524e-01 2.314553822961116780e-01 -3.428709591487128505e-01 -8.267123507749928046e-02 5.230319460092496264e-01 9.586853675038066458e-02 -4.523537892273957195e-01 -4.311116707130249748e-01 2.670435925704846558e-01 2.107311951768685299e-01 -2.764096718271484843e-01 2.242890698560965623e-01 4.798179199792904637e-01 4.373613225367964374e-01 4.813202346203065418e-01 1.669282763984303031e-01 -5.165559925394689472e-02 -1.134424023324435149e-01 1.953329301681356114e-02 -1.988484310279303724e-01 1.822574064829730889e-02 5.718305966265511131e-01 -2.659290479804525820e-01 -2.729040010911326641e-01 3.751918362031155807e-01 -4.099244830501405645e-02 -5.524951003242032366e-01 -9.578581007364644559e-03 -5.566595332416261754e-02 -1.213041493815473354e-01 2.173746382404879718e-01 -3.866401729756182015e-01 1.552191014386738142e-02 -5.555218253367467940e-02 1.527574472246312140e-02 -5.181358033297684962e-01 -1.563462189972776029e-01 6.031626145934593404e-03 1.623651887556895601e-01 5.539212132360169516e-01 2.417847420631970001e-01 1.383465773232696316e-01 3.814424386768531239e-01 -9.114673391911495837e-02 4.661784490919336221e-01
3.357818370186345658e-01 -1.337633371927386405e-01 5.771865527199872004e-01 1.340805944720035447e-01 6.578906928185214165e-01 9.095467628499182000e-02 -1.685789578531907695e-01 -2.302609930060219579e-01 -1.067230364198817338e-01 -1.713884826088998281e-01 3.814165670876081271e-01 -8.692273365075508379e-03 -4.842068017687227166e-01 6.390129476150657739e-02 3.765391293308593262e-02 -1.405822863507032172e-01 8.027760659528120069e-02 -1.323282993866916647e-02 1.901296102129699239e-01 1.724936816049661703e-01 1.094708569197215264e-01 -3.896567711310194304e-01 6.357050184426934480e-01 -4.667957109996931919e-01 -3.861275304452707613e-02 -3.283300054046408012e-01 1.189014484980381314e-01 4.152171744222374339e-02 -5.062982538446673952e-02 4.553318352435055116e-01 3.325487769984219466e-01 -9.813456115616017716e-02 2.412411134866541129e-01 4.694135632034912020e-01 3.304986732241309011e-01 -4.013773712896211848e-02 -4.728460346853955443e-01 1.162635958106810474e-01 2.645416608900379440e-01 -6.560008888634513702e-02 3.324189120336416559e-01 4.643186577598117926e-01 9.765592370684696988e-01 1.045339831677812636e+00 6.782965722664257013e-01 1.400667234950119799e-01 4.102671632413679159e-01 2.202635700970238808e-01 -7.615678401486705718e-04 6.628537818606661247e-01 -1.696229191466423758e-01 2.403778672909758496e-01 3.035563660348206683e-01 -5.184075343743368980e-02 1.852055275400067980e-01 2.904070591418819181e-01 7.538405505171888454e-02 1.421971164469731375e-01 3.170624055826300886e-02 2.392660882409719802e-01 -6.869259847968181565e-02 -9.353925884606392738e-02 6.168050568315464575e-03 3.551006624544665313e-01 -5.242089445947284432e-01
-2.728107950132450665e-01 6.827310144856324481e-01 8.255652503228988470e-02 -1.221108140888105681e-01 2.384555506464861863e-01 -2.355081000606076835e-01 -6.308366736584961609e-01 1.064399843242166549e-01 -2.192351502134486096e-01 3.041693343896991267e-02 9.882023695154078247e-02 4.263485086973315547e-02 -5.126986236335947522e-01 7.884252776222495582e-03 1.333805824093221015e-01 -4.200177789672734918e-01 -4.557520676539601467e-01 -3.207073757563189687e-01 2.240294216280709072e-01 -5.994947239462712352e-01 2.489321553433062051e-01 1.176167244870689882e-01 -7.725058515957437810e-02 -4.441888987201237926e-01 -2.389402634673654657e-01 2.345712156031903028e-01 3.770175605530091678e-01 -3.094088452923175470e-01 3.425590530882779428e-01 2.057625699348902548e-01 -2.051155693729695903e-03 -2.213564565915631943e-01 -1.744155859962538968e-01 5.468954744949580116e-01 5.372003742919276292e-02 4.003945378515056941e-01 8.082966706126740175e-02 -9.863199233262381904e-02 3.012424111640658042e-01 9.730058497875035961e-01 4.483925360651997982e-01 1.237985202537081442e+00 1.160987681476464362e+00 5.290029497941040049e-01 2.003260367981418155e-01 1.915802475082932499e-01 2.370198162669308606e-01 3.235955984330169954e-01 -4.037159553633984377e-01 3.138745259760143402e-01 1.398716610312164543e-01 2.016607659436400191e-01 3.517832187225993223e-01 6.404629130163947970e-01 1.502882325136930541e-01 -3.841147725080318875e-01 -4.936986986223424606e-02 2.571602510312041012e-01 2.657736894741588585e-01 1.997813936196512485e-01 -1.530059493085333677e-01 -4.103473310955513820e-01 1.768523417072845050e-01 -3.642710572185025031e-01 2.079033049498135721e-01
2.079868076083903061e-01 -1.403078810193091053e-01 -3.373898699524566225e-02 5.960336013586594456e-02 -1.844444019963327464e-01 -4.145040102330159182e-01 -1.176578311407117799e-02 1.950978314395337629e-02 4.083142090959156478e-01 -2.345976214883577493e-01 3.205488521343333175e-01 -3.441208436779307767e-01 -4.033806599096311230e-01 -9.025873341278251027e-02 -2.822727031829166400e-01 -4.075847422135331355e-01 5.832990947444320895e-01 -1.354942909067826384e-01 6.933910760268746643e-01 -2.984201396695728148e-01 -5.125639699898995039e-01 3.873869156784972012e-01 -2.179969896780747096e-01 4.165973945964581565e-02 -4.066900455038648388e-01 -1.143394257901306395e-02 -4.114878209571263268e-01 -2.217221931319680872e-02 -1.421797618418206843e-01 6.908031929977252739e-02 1.877074167940385729e-01 7.232412338799673601e-02 1.353160962918306121e-01 -3.268172786229839311e-02 -1.303139665901022481e-01 1.431897486969211930e-01 -2.087291221270827501e-02 3.385327728614627441e-02 3.086181446956058894e-01 1.792202465189436378e-01 1.392707640202238695e+00 1.373007575657030355e+00 1.695389899543066070e+00 1.434546123094772030e+00 1.160320857254961480e+00 5.948676011439796296e-01 1.917815402740944974e-01 5.496681355161320282e-01 -7.954657252391430511e-01 6.763608568589783987e-01 7.291025250852910533e-01 -3.219224665536635221e-02 7.315433586067759952e-01 6.189447561549361598e-01 3.215055773972563813e-01 -4.085305441643258817e-01 2.222598846049082810e-01 3.060872324355718432e-01 -1.709883106631736871e-01 1.324282316727112829e-01 -1.059535891971110921e-01 2.656137643819110328e-01 -9.405196690765262046e-02 -1.740352371459317482e-01 -1.178896274339410327e-02
-4.024956361450072184e-01 -4.157459496970842411e-02 1.086278212074714977e-01 2.609877808099053120e-01 7.468702159145981789e-02 -4.297804911259192617e-01 4.056813414689288133e-01 4.308475519122716979e-01 3.377017658123466354e-02 -2.255824863445964334e-01 -1.594853809384636223e-01 -6.105671931542554914e-02 8.360053685929798306e-02 -9.134558445292194351e-02 -2.575162601703527288e-01 3.069029652649311601e-01 7.718576642223023976e-02 -3.157116067307845220e-01 8.739313688573713268e-02 4.856124863372450473e-02 -2.154158735833173466e-01 3.585149278832959752e-01 4.046676192819470552e-02 -6.498649262465032439e-02 -2.504452442262643241e-02 1.331750387564479554e-01 -2.165502435902967246e-02 -2.416310191155663506e-02 3.197895205030231169e-01 -4.255212980355184138e-01 -3.754659356237585177e-01 2.330891495843309402e-01 7.247573797061603873e-01 2.629807880066052928e-01 5.595851949348834564e-01 -1.278444243955525750e-01 -1.767382185566331865e-01 2.009185122419997749e-01 5.028867171707465111e-01 1.667797770286921777e-01 1.039866153819831718e+00 1.650022799614291991e+00 1.695346132150607588e+00 1.489633618237884205e+00 1.358079625204069218e+00 7.088899380619479995e-01 4.907363123155280560e-01 2.816522020577466590e-01 5.381353074773770340e-02 7.232447218116641041e-01 6.067448107003642344e-01 9.281375159979008416e-01 5.811779724361534338e-01 4.105805505062375405e-01 3.285480593199284205e-01 -2.061594645729490638e-02 -2.305398663535468406e-01 3.490787911609937733e-01 -3.455026982403423819e-02 -1.582048830215904422e-01 -3.247024353442723443e-01 -5.615971509287567276e-01 -6.661402794754391066e-02 -4.134656076910297462e-01 2.136109379216188098e-01
8.847358379558641073e-03 4.675082337414406264e-01 6.692228197113951615e-02 -2.179973391778949054e-01 -5.640022807105348202e-01 2.419631591225269163e-01 -3.896844781606170205e-01 -1.224433568069284856e-01 5.022264739664740185e-01 1.832950047146179595e-01 1.169596363604821776e-01 2.832967329360326914e-01 2.721149456716582815e-01 4.742839295862510962e-01 -1.806538051406606504e-01 -1.130052460292295252e-01 -2.767153887185061500e-01 -9.809290915192009006e-03 -3.966981875105825978e-02 -5.264856712006721340e-01 -1.961702271283639332e-01 4.317349602596899372e-01 7.326257846612559133e-02 2.146195854260138369e-01 -3.616340035520436424e-02 -5.661280572593524463e-01 -3.859077654886040182e-02 3.125089672563861609e-01 -3.557051373684494977e-01 2.241116782070325386e-01 -5.105494953264079205e-01 6.057495097929837397e-03 1.633576686871747174e-01 -9.360568252325886240e-02 7.420231060155938474e-01 -1.458029872665291271e-01 -1.609634387526568400e-01 1.171938244797853523e-01 -3.719728557689325199e-02 5.678365112792893576e-02 6.345234552584466670e-01 1.675211885216283170e+00 1.566670751714837495e+00 1.958680838146822811e+00 8.334471286832270120e-01 7.139640373599895895e-01 3.942347002994526228e-01 9.419921428990860046e-02 2.016750134493597302e-01 3.746631594828166989e-01 1.506215832953227807e+00 1.894155114421739228e+00 8.630208872865267056e-01 7.809167684297790846e-01 2.526807660519848620e-01 3.406089898050063125e-01 -4.690835492421123465e-02 4.085201778479107260e-01 -1.133242283983048326e-01 -3.706543674615773720e-01 -1.406156134791201051e-01 -1.075824052927624591e-01 1.578300980702715406e-01 -1.120557115549498522e-01 1.320289541903569286e-01
-2.371452816267055619e-01 -8.840300393839682636e-02 -2.355102830137563996e-01 -2.539924769028414353e-01 3.824500671852036904e-01 -2.145388714377806372e-01 -1.042814346443295542e-01 3.133813379848288672e-01 2.250004188814589134e-01 4.923621649984603610e-01 1.448405593512534506e-01 -1.801198169058173537e-01 6.171433946867698195e-01 1.746242233665804833e-01 -4.640860164049983444e-02 1.723966491015601482e-02 5.378447383521441777e-02 -7.104356243679740834e-02 -4.127566805751501922e-01 4.880163156739744656e-01 -6.550222852431199054e-03 5.504895381079297906e-02 6.234432178183438866e-01 -2.049855789652755556e-01 1.966455974142312657e-01 -2.376896050709949859e-01 9.630634876363249053e-02 6.045172387546896703e-02 2.371803291452393159e-01 3.624506154295516480e-01 -1.738563237241958492e-01 4.250025345177328440e-01 4.462457019561368310e-01 -7.497692575938474935e-02 -1.787281255663364333e-03 -1.468710007365972570e-01 -8.327009207817942515e-02 -3.238653112257792732e-01 3.592760889049974038e-01 -2.894328344658204100e-01 4.324991950651727590e-01 9.499779196046356233e-01 1.493800547216925567e+00 8.005494384996534318e-01 7.722663630877319996e-01 3.146749201908344284e-01 4.687467159091247004e-01 3.505010518666532016e-01 7.759497569145392681e-01 8.578749254490694032e-01 1.230629144816911769e+00 1.867732942940434571e+00 1.388332134575101851e+00 1.030728608602762497e+00 6.137071541427414623e-01 5.732202011540764586e-01 2.951668817763021258e-01 -1.909880748088847724e-01 -3.412233288212305204e-01 5.125128674033209153e-01 -4.747681430007490433e-01 -1.357485926950481314e-01 1.935735771396907556e-01 4.916283798739616850e-01 -5.689845734228483193e-02
8.202898281268085345e-03 -2.625082264792275577e-01 3.798483364056132183e-02 -3.450461937902638554e-01 -2.250854859655958551e-01 2.291671662415441790e-01 -1.300730450585777243e-01 2.751746766159209878e-01 -4.605213799473317771e-02 -4.106520278612443842e-01 3.505095827133902775e-01 -3.945978255155664915e-01 -1.805362526581844318e-01 -5.990972458144298157e-02 3.017485861977621808e-01 -1.579454468070730366e-01 -2.780151487410251754e-01 4.880192146811881265e-02 -6.418971696798574100e-02 -1.402171797117483243e-01 6.494560694635366505e-02 -3.610788646179396433e-01 -5.165521622897042420e-01 6.416190321804770003e-01 3.125582800847320764e-02 5.225426458868093899e-02 -2.345968142031228110e-01 2.693096530482345097e-01 -1.600455780421580487e-01 -8.358443062720104511e-01 -1.701100003073024447e-01 -8.442388160603597758e-02 -5.102436038857589840e-02 -5.969401297141956747e-02 -1.933792237316410423e-01 -2.217284793997200687e-01 -8.514936429406745610e-02 -4.747736017718485191e-01 -5.233203277076448057e-01 1.947016330343245838e-01 3.600759042040291291e-01 7.530070729888895809e-01 4.836014350213290180e-01 1.313574306847622442e-01 -2.542449881649821997e-01 -9.014783506084894649e-02 2.424019349393957135e-01 6.265021398822334664e-01 4.732261192233246927e-01 5.287009967110061215e-01 1.076116935779332096e+00 1.280046828531796743e+00 1.218202095611945701e+00 1.228318794570310679e+00 8.124290965407358067e-01 1.235214761546864493e-01 1.066084844925409142e-01 -2.276413611395352032e-01 -5.109788044143627195e-01 5.367621764380177130e-01 -6.967201310939381553e-01 -5.507501205445022308e-01 5.389218709697667364e-01 4.984626455829492021e-03 -3.377744719561691089e-01
2.048110893267933996e-01 2.319159918137933540e-01 -3.998056935443233262e-01 -1.598536129408723305e-01 2.628737591117162320e-01 -2.450717239111473156e-01 8.464912158414972243e-02 4.274436559098819255e-01 -7.177454494623354275e-01 -1.023744957986286452e-01 7.849079957024671095e-02 -5.376148157830223928e-01 -1.588834170757404685e-01 3.133495932425440222e-01 -2.112945446231668523e-01 -4.452979307657276564e-01 3.392495469486782600e-01 1.333505080591295688e-01 -2.065688745138625701e-02 -2.951754813240664230e-02 3.084847413314824038e-01 8.835849750276877912e-02 1.936836438805626393e-01 -2.077699184421255285e-01 -5.752065026420234428e-01 1.865741100625364357e-01 3.302783764998547533e-01 -6.736859030173306118e-02 2.663269751386715956e-01 -1.005638379290257761e-01 -2.720974768149076947e-02 5.257286526799742621e-01 -8.745573714841349544e-02 -1.051671471274022024e-01 -5.609570333886247928e-01 2.073035918738873051e-01 -2.113100631512164207e-01 5.146912511428731324e-02 -6.976236651729299243e-02 -6.977925101734702706e-02 9.069658622456593100e-02 1.770402677503910283e-01 5.696330448661924839e-01 6.455317429200861934e-01 3.225571331330648883e-01 4.531648839927950867e-01 3.154024574715913465e-01 2.723170870689556322e-01 7.395896259318959221e-01 2.015860011427395571e-01 6.867482884993492132e-01 7.753645773290016585e-01 8.016340292722289318e-01 7.996168701298286274e-01 -3.312663608312954588e-02 2.674709937480214683e-01 -1.417094188722664849e-01 -9.637966626980688789e-02 6.145194441947909175e-02 5.045479726267366738e-01 -2.136868178099176896e-01 -2.402670343384292681e-02 -3.234674915073241230e-01 -2.165843115384548934e-01 -3.262024303640094769e-01
