-2.878776183596181704e-01 2.921472608818036568e-02 2.276679356211281369e-01 -2.488346677620257852e-01 -8.957563082456411474e-02 -7.663256229537356023e-02 -2.460259519653558991e-01 -3.648604484632361755e-01 -1.030104785453531957e-01 1.603308018993874207e-01 1.217078604916482565e+00 1.992278551153826127e+00 2.402640871858690019e+00 2.058696269569050941e+00 2.218272985687902210e+00 9.651920636672919329e-01 1.392396685678766399e+00 6.286695564699473771e-01 -3.467630727992121464e-01 5.765785040614109791e-01 -7.841704356697110079e-02 -2.115366773517515231e-01 -5.592752032046276189e-02 3.477143685624510816e-01 1.587183793995626258e-01 5.503413406374359912e-02 -2.465271933357081335e-01 2.829402721051570424e-01 -2.952177999334574809e-01 3.128665427406343569e-01 9.994491957853994524e-02 -1.786897996859035109e-01 6.378634742888862341e-01 2.752092642940633938e-01 1.768778412221133634e-01 7.229181694184803886e-02 -2.031668472916332568e-01 3.730300307802356663e-01 1.193882491441304428e+00 6.571915744513424640e-01 1.396140111152341268e+00 1.488750119991161913e+00 1.145913038303851383e+00 9.165854709408199907e-02 -2.351144417796466324e-02 7.158644917343637282e-02 1.455525116530187735e-01 3.866035557790865052e-01 -5.846302132046612282e-02 2.880262389750547491e-01 -7.606960101798776464e-01 -6.703272658019793218e-02 2.980238847935142710e-01 2.628117989810023203e-01 -2.789815425370754665e-01 3.122628941183752671e-01 -4.243918538770897753e-01 3.594257904643838875e-01 -6.118931493772918756e-02 -1.353808205433137124e-01 -8.941677722433948039e-02 1.137122493106680760e-01 6.241120074902383186e-01 3.654303779353314519e-01 -3.441519685594435218e-01
-3.123920453351992088e-01 -5.717407717073245133e-01 9.266287331417517870e-02 -5.082732384637614342e-02 1.885629936718237754e-01 -1.475573460310931062e-01 -1.024908085886936521e-01 -3.597038549777184513e-01 6.006383391095906354e-01 5.578468577434476661e-01 1.311874320975551456e+00 2.849722972855992964e+00 2.810772205038052807e+00 3.386075754143680339e+00 2.285599072186611735e+00 1.591937715843650736e+00 4.280450065640523105e-01 9.201520172976013212e-01 1.262264120560657510e+00 1.426028292912315254e-01 6.865991058429359306e-01 1.575402096077192782e-01 2.267496542276107863e-01 -3.344367354554477201e-01 -3.052023762130580131e-01 2.699278569340475553e-02 -6.482724690818456037e-02 4.473076147025575877e-02 -4.390855133905474106e-01 1.831272310421038219e-01 1.165081873710629851e-01 3.317845855237641084e-01 9.509254854184208405e-02 6.777688876157365039e-01 6.084547587701257809e-01 3.265201404465942897e-02 8.648562818354145476e-02 -8.244848385597303153e-03 6.761406052217550089e-02 6.442592906589302837e-01 6.229516979689646572e-01 4.769882476014416506e-01 5.798110941445336897e-01 -2.320014526735026394e-01 -2.615687198375300504e-01 -5.639512891037985476e-01 -3.990866217874891042e-01 -1.779182241142489851e-01 2.499800472560045339e-01 5.990238043275946112e-01 -4.804594872574403097e-01 3.198688027407931567e-01 -2.240100670726015708e-01 1.057414542187406353e-01 2.108079036266310990e-01 4.408261078820386869e-01 7.261954560978248763e-01 3.149770220005986276e-01 -1.420043442890445706e-01 -4.614816693705429129e-01 6.972977959545033355e-02 1.937648842708984409e-01 -3.464472678565320707e-01 2.327226303922499129e-01 -1.283672459900855878e-01
-3.391428864763658679e-01 4.104899665845021528e-02 -2.707779637838438336e-01 -3.468285916674210267e-01 8.642963988359454730e-02 1.270595219226593187e-01 -9.468847841027627776e-02 1.518692896128147618e-01 5.919960057013141652e-01 9.421028643688317272e-01 1.239831520755606986e+00 2.487016768924541488e+00 3.000572151946793831e+00 2.831526661940543033e+00 2.827111551051217475e+00 2.152004743638333828e+00 1.232112203613636048e+00 1.326949178678419550e+00 1.680909598047619857e+00 1.322688904962056267e+00 4.921919919409794564e-01 3.142149590482720689e-01 -8.169214897402915510e-02 1.073222087780794087e-01 2.081391749188067630e-02 -3.443780435262945305e-01 -1.365892265563324603e-01 -6.194633830432885180e-01 -3.116614082140730102e-01 1.238216704247782768e-01 4.298202121117791763e-02 2.840593541709156011e-01 1.588849714234221236e-02 -5.831299296689970019e-02 5.605091567022404409e-01 -8.782966964088771700e-02 -6.826026789471317802e-02 1.370878984621403118e-01 7.436334501856406431e-03 4.388005157801884160e-01 1.969127142025081934e-01 2.322894115920114133e-01 1.718862647932314913e-02 -4.111275481843352786e-01 -6.775578468853968861e-01 -4.128976679320733312e-01 3.471333345597601427e-01 3.049855343231930999e-02 -1.188293234437347301e-01 -2.468919958408378745e-01 5.063456391621954378e-01 -1.888856235016111995e-04 -3.327994286525554068e-02 -3.752404320078526756e-01 -5.412858377352439687e-01 2.033941762737924708e-01 5.310424837040431667e-01 9.634103462755620739e-02 8.661911752230563866e-02 5.392104881396928562e-01 1.502912372425980747e-01 -2.320275553599083357e-03 1.678470210103048255e-01 2.708656299269727730e-01 1.528447955727343655e-01
-1.456835774374319881e-01 1.219521099300441558e-01 -2.078848637299733626e-01 -9.284740059932036424e-03 1.193930937890295418e-01 5.533458325023217217e-01 1.420048032454107600e-01 5.392410337137938658e-02 5.823655717474890414e-02 3.274128371481744848e-01 9.820653606593345852e-01 1.875297041573665169e+00 2.737479853670184760e+00 2.179222878244028827e+00 2.411214137531148882e+00 1.557262345749717669e+00 1.368840108622384699e+00 1.867506456891334210e+00 1.667434119202819698e+00 1.657719012354774923e+00 1.118324023760957964e+00 7.494149748429124180e-01 5.918906218549675469e-01 -4.580764526216510313e-01 7.436120224977185722e-02 -2.196941768900046721e-01 1.257019939915588469e-01 -4.216340444193256154e-01 1.530861093039046113e-02 -5.646198663407984153e-01 1.303900574319614980e-02 1.678671290601045033e-03 -2.017377656909992156e-01 -1.179543875230790739e-01 -1.097384516603943788e-01 -4.594807056363525710e-01 -3.706368678498929703e-01 1.037324072705796130e-01 4.136147108875841694e-01 3.759815078478632167e-01 -4.483960785868763566e-01 5.119626121536057228e-01 4.834772481566542157e-01 -1.768020448953323831e-01 -1.999271899674888164e-01 -1.491655777957775486e-01 1.050494770872276717e-01 -7.165809635640893460e-02 1.817407700578934637e-01 -2.227618117611455395e-01 9.325345440712617950e-03 2.343118874772244231e-01 3.241314858692949663e-01 6.252042618844404487e-01 4.045790856664502888e-01 3.654265903828928241e-01 3.894749558499585040e-01 1.374789387267236762e-01 -5.303611530796683571e-01 -1.246163924117055927e-01 -8.477669306126472959e-02 7.736757924021710198e-02 -2.830638168173216784e-01 4.439948014639050200e-01 -1.204037151821093360e-01
-9.923544054076606502e-02 -5.867107916324681982e-02 -1.546449605645626169e-01 -5.205562566407964109e-01 3.724382471188363852e-01 -1.895087113775773269e-01 1.945449130756555234e-01 -1.009021099612614630e-01 -9.002835425919973600e-02 -9.065927407555396389e-02 9.467832173853363287e-02 9.545921929663051531e-01 1.323886298922240412e+00 2.010625145765962074e+00 1.465836226997524028e+00 1.683578249445563113e+00 1.060068019503903614e+00 1.871020305363997771e+00 2.173584043265274879e+00 1.762011174466166841e+00 1.191400386103382170e+00 5.064562625882529368e-01 -1.334188732040659520e-01 -3.436023585907781452e-01 2.269232561405640503e-01 -1.956259033789943258e-01 -1.275670521136288982e-01 -1.982137120363614002e-01 -2.680281060419449912e-01 -4.387640049595428748e-01 4.608129311149763430e-01 -6.115678842512178859e-01 2.063678788505177164e-01 3.267229432990028659e-01 4.279327525076694061e-02 -5.090132106212256341e-02 7.527417929965871113e-02 -1.057772542557374462e-01 3.222748296213367447e-01 3.771435896358227291e-01 2.099958214580767424e-01 -4.539428198515733093e-01 2.300185858057041954e-01 3.990017747123819625e-01 1.880566172378885792e-01 2.985852358311783528e-01 -2.099488410845532504e-01 -1.044129913506281482e-01 5.211281965884493328e-01 5.305773515340285185e-01 5.777000509349828894e-01 8.976262225196575129e-01 1.127266654918772426e+00 8.897497541700366552e-01 6.535562127756394668e-01 1.273830389513894046e+00 -8.309935070999197038e-02 -5.003323896014298944e-01 -1.902808752894254440e-01 1.677709291745122233e-01 1.807407060887658845e-01 -3.226912468714316362e-01 -1.129875163072217442e-01 2.597372474813009480e-01 -3.224613743649241276e-02
-3.072195631489015311e-01 -2.441232913106323732e-01 4.224011351165295469e-01 -1.360865833953678883e-01 1.585043825279486979e-02 -4.792405229301844871e-01 -6.878238761058964867e-02 8.584623006571842074e-01 5.791593361226932135e-01 1.997818155048827760e-01 7.645091719975670719e-01 6.749727637660449808e-01 1.381498407635475711e+00 9.668642242102983841e-01 1.177780390138282174e+00 2.392791503693366684e-01 1.293400351967925577e+00 1.384283250753222561e+00 1.907293912874111985e+00 1.662736328046586110e+00 1.415542120143069571e+00 8.209287223353384233e-01 -2.264553242040555081e-01 -4.973141757303805033e-01 -4.849826396198331918e-02 2.275155293037388615e-01 1.905429691203183451e-01 2.018264546764527226e-02 1.842578166680450824e-01 2.467088229224291274e-01 2.047164993087302945e-02 1.865002990942658256e-01 2.129993734077485767e-01 -1.045278164313030549e-02 4.438879555239642616e-01 -3.591827133093332680e-01 4.963456659028200324e-01 3.166724213333252935e-01 6.539672621104477557e-01 -4.464594561736635048e-01 -9.474726123838717040e-02 1.539653723682601616e-01 8.363024443258865182e-02 -1.264282690452985802e-01 9.357784598114567143e-02 3.763107434867305479e-01 5.513725943189248108e-02 -3.526918732219600505e-01 8.087550263641141157e-01 2.093374483400238240e-01 6.137995024246531983e-01 1.253271000007846414e+00 1.500151369028134063e+00 1.553605940484423353e+00 1.762187131134200779e+00 2.284850231966927270e-01 5.206016184892989784e-01 6.420541314076734229e-01 -1.143673214962313278e-01 -2.770471451012304631e-02 9.191316310562516745e-02 -1.369010633250522802e-01 -5.448664642766153365e-01 4.056784437378592179e-01 4.743945884978039568e-02
-1.692619793709900788e-01 -1.307145013855667490e-02 -9.472223288453338053e-02 1.777523381475916431e-01 -2.697329727168529256e-01 -1.131374015761354851e-01 4.408888602755699215e-02 -5.865836024627327783e-01 -5.967297070834577666e-02 -1.643587960551073091e-01 2.792998358145838411e-01 2.483656987955119300e-01 6.287002649177522162e-01 -3.091302992810690542e-01 1.582067475891525132e-01 5.320462360719776518e-01 1.119652024924180367e+00 6.928868226076305703e-01 9.111077978166166602e-01 1.395701525790351338e+00 1.357014874560253270e+00 8.495973505563465533e-01 6.454418951082124822e-01 1.678973014205250858e-01 4.839503768358245639e-02 5.720147490430350645e-01 -9.759472638338108352e-02 -3.030834514622134379e-01 8.501632893477308051e-02 -1.082041088691031994e-01 -2.305191564786601421e-01 2.551887353019641203e-01 -7.502467828883808976e-02 5.536577504623895613e-02 1.623600330107686229e-01 -5.294844670251340757e-01 3.720182916603427259e-01 6.908190420413634625e-01 3.852601477491640058e-01 -1.076231357617043471e+00 6.945556405743430473e-02 -5.559350721163791587e-01 3.591764083760647375e-01 3.597705421094626876e-01 1.123187150977283943e-01 -7.904533766253528659e-01 1.774591998163593462e-02 -2.713142684852367648e-01 2.618483337791159271e-01 5.648540775123578328e-01 1.434231110269411857e+00 1.637137512986623022e+00 2.431073517244676907e+00 1.803854612110983524e+00 9.639084370082644515e-01 5.429784140000150083e-01 6.065182728489710851e-01 4.910572544832596531e-01 -7.879589893054832483e-01 -3.561121487992398582e-01 -1.878527047129396055e-01 4.219293856793633890e-01 3.772633637592162081e-01 3.013685282438736124e-01 3.406309065502080013e-01
5.141381322329044989e-01 1.681864706292355016e-01 3.269034186389486729e-01 1.296944524999101289e-01 3.169111080602133868e-01 -1.453524498564255363e-01 -2.600118045507249231e-01 -1.968403920002711749e-01 -7.897686385986524282e-02 2.557063975246685050e-01 5.206752365671636351e-01 -1.337538424499270795e-01 8.290528336436364665e-01 2.462685947629703054e-02 1.322876427738942096e-01 2.960768821968353115e-01 1.676035344057274501e-01 3.646059791020356267e-01 4.919303809076540634e-01 1.555121806812939655e-01 9.195478788607830412e-02 1.482736836306417227e-01 -5.560569112435109762e-02 -1.749995093549872316e-01 3.119606391895293762e-01 -5.245690312189738025e-01 1.756481885693261802e-01 4.530515015663580392e-02 8.499050463674173717e-02 -3.683353103521524452e-01 -1.665297211505499808e-01 1.175232337785108994e-01 -1.622070212721499483e-01 -4.609643662544282150e-01 -8.076475364019369829e-02 -5.729097003818350853e-02 2.188021747541174233e-01 3.408241557752240136e-01 4.155936768300627637e-02 1.312601676761860903e-01 3.169350884017491099e-01 -5.616957828884861642e-02 1.626045718095433801e-01 -4.257857097426224202e-01 -1.684492482631929910e-01 5.164467496064594210e-01 3.200659105655634384e-01 3.074695188962104364e-01 -7.354301072467642197e-02 3.996087784253116171e-02 6.916608996212524341e-01 1.501899487431430202e+00 1.843934529204759976e+00 1.946130266330315051e+00 6.177220125836312414e-01 3.269677848798386854e-01 6.821265105598238732e-01 -4.201094294806712592e-01 7.857900174728056630e-02 -5.750428579434558873e-01 -1.039885137093831957e-01 5.898834282466428602e-01 1.647748951784541172e-01 3.974299173792948947e-01 1.637380571933554352e-01
1.609639974091098269e-01 -4.875661636830042056e-01 6.208868802493825445e-01 4.898080194041464219e-01 -2.236184008365951770e-01 4.595200912596070220e-01 3.193164097926477485e-01 1.963365668097224459e-01 6.452505704704207534e-02 -2.793130070479265051e-02 5.274563272699012151e-01 5.067599789819706574e-02 1.574827251010771367e-01 5.201544138832167041e-01 3.875692869059076950e-01 -2.957025645030718075e-01 -4.040439663175549034e-02 -4.875458695019438404e-02 3.588498281355597119e-01 5.180481627651753462e-02 1.611097380419075631e-02 -3.995149954874488429e-03 1.369541718293305899e-01 -7.075314135000466964e-02 2.922097175653902146e-01 -3.268814253513916412e-01 -4.439765832551503255e-01 -1.957229894939093162e-01 -3.050289271280451908e-01 1.671887829619756946e-02 -1.199219997646872177e-01 -3.896191144012780549e-01 -3.952776166036766070e-01 5.486943686845129758e-02 2.702379499593672851e-01 -2.117188107050674284e-01 -2.619936434331658626e-02 -1.926317234549125568e-01 -4.549523058933503672e-02 5.286885558407669050e-01 7.498852913508169404e-01 -1.338762967069779819e-01 -1.533914928043079995e-01 1.296654012856855442e-01 3.635346794280028271e-02 2.058285104986052327e-01 -2.896316156894249844e-02 -1.685278213048161527e-02 2.604994394382342815e-01 4.035029829278941049e-01 5.072572605762840636e-01 1.016372039625974777e+00 1.159412939308295698e+00 1.514519171329714586e-01 6.347363881888273829e-01 6.017815204769894066e-01 -3.548696881711138618e-03 -1.854391976951054455e-01 -2.135580310350610467e-01 1.000343462505554337e-01 -2.958270852032825471e-01 7.143469679427683072e-02 4.768587424582812484e-02 -4.001598339538747218e-01 2.836576319173103600e-01
3.889652024116114770e-01 8.718078293942231605e-02 1.941869833639493087e-02 -1.462784759131402490e-01 -1.371707351479009018e-01 -1.294555648676428417e-01 2.231020917870599751e-01 1.718800174837762373e-01 -5.911886551509588639e-01 -4.441281239415970639e-01 -2.476280680280604773e-01 -1.377885694822862384e-01 1.321560814363872682e-01 -1.569851694436506517e-01 1.354425413558483782e-01 4.999163051586725803e-01 -1.354787692445336700e-01 -2.163189354216457916e-01 -2.716917041488356999e-01 -2.524604089904530224e-01 2.048717107077784594e-01 2.471438286780786031e-01 1.955843952160033483e-01 -3.125357182647540699e-01 -1.145321251037778876e-01 -1.140269193397329822e-01 5.149443556054604798e-01 8.879880214168399399e-02 3.312823875523974310e-02 8.339376353085749261e-02 -1.288328102705818823e-01 1.209099230207829334e-01 -1.435342597596141745e-01 4.283139798657183417e-01 -2.614120729668163445e-01 5.668331506896698985e-02 2.011258581288475067e-01 -2.399709842038262597e-02 3.810183838118023913e-02 -6.035156962380663209e-02 -2.739296547856768793e-01 5.202040343078041529e-01 -1.075715342326061946e-01 -3.916852830272417596e-01 -2.168233279403310731e-01 3.993635654709696836e-01 6.874506042242478632e-01 1.306822121431858164e-01 3.018995030515811417e-01 7.218617105201081685e-01 4.256860632984832415e-02 6.146930511548803766e-01 1.117183841130714228e+00 7.487635729723260969e-01 2.491624022081152523e-01 2.764369784735515867e-01 6.237751337409750407e-01 6.458800427936574329e-02 -2.728020522826818950e-01 1.842035617877987030e-01 -2.709362833351701694e-01 -2.202784427886828045e-01 -1.395716594235986707e-01 -5.582892563954309356e-03 -2.536610600443078289e-01
1.830703830490253980e-01 -5.191550682980491938e-02 2.804330144084898335e-01 2.993758634434235538e-02 -3.937320314883813177e-02 -3.230222756366694231e-02 4.384205780528726559e-01 2.648137517928672025e-01 -4.286118434597496196e-01 -1.497569951061726024e-01 2.901966574014095204e-02 -6.526337972722004999e-01 1.290430461330616396e-01 -2.537284302959632587e-01 -2.184569324473848995e-01 -2.059833335461225545e-01 3.864496774968664838e-01 1.958228800918358770e-01 -1.202453755649659090e-01 -1.556638957938006329e-01 5.809759410553030218e-02 4.830912632821037223e-01 -7.537721642312668335e-02 -5.583887053876973594e-01 5.058904169297687853e-02 8.195185492713513709e-02 1.107584819158432127e-01 -1.136271389052490727e-02 4.094905405183209973e-02 -2.941178992997228181e-01 3.272899032049400581e-01 -1.571176035819314976e-01 -7.733688583190977128e-02 1.179922827062102608e-01 6.357762879367047371e-02 4.728909198645598888e-01 3.928527767665166426e-01 -1.479915973525394168e-01 5.934506253236752071e-01 2.848012700205327374e-01 3.901538981564706132e-02 -1.988686205335577217e-01 -1.934593514289922531e-02 -5.749477777251051913e-01 1.629877051181436443e-01 -3.954170159393579076e-01 1.480897341470337747e-01 -1.362929381495333880e-01 6.341883490995592343e-02 -1.198126576984430147e-01 -8.849796085596048356e-02 4.125684465474459550e-01 3.264446940991677648e-02 -7.825662545363795686e-02 -1.869868148546163789e-01 3.214539165449539215e-01 -3.106574338875143226e-01 9.044164390225355871e-03 6.654273111351387548e-01 -2.062164828787623749e-01 -2.343392982519883205e-01 3.259776095608685753e-01 -3.560858486791809718e-01 3.255138950296459499e-01 -1.142932251229869384e-01
4.738211846731893440e-01 3.087583024403997567e-01 2.903883674356113054e-01 -7.295161088729593124e-02 -9.441371635623740932e-02 -1.495552485315566615e-01 4.002331963102309098e-01 2.017551281270968128e-03 5.846641491282689174e-01 6.947732080217486339e-02 -5.540472952432069081e-02 -6.484698801416692582e-02 -2.090995990390419612e-01 6.740443355624699262e-02 -2.621469249762474474e-02 -1.835064568411027552e-01 -1.624534704140775249e-02 -1.478959242100950366e-01 8.865059243613547524e-02 2.167626786323609278e-01 -1.867493917268328585e-01 -1.363352686856457996e-01 -2.709098057444676577e-01 3.402566558697476262e-01 -5.324458100238569358e-01 -1.975310823756669665e-01 2.127574838189895678e-01 -1.893636940348221165e-01 -2.003400383757337755e-01 2.017082427152036561e-01 -6.802766199375178680e-01 8.738724963036957269e-03 -1.650466627623918547e-01 -1.589520327849071324e-01 3.202044939214315211e-01 -6.154749784352746972e-03 -3.462300970120188448e-01 -4.438310565439970712e-01 -1.816638246077986393e-02 -4.131717283856833900e-01 3.618591725796410641e-01 -3.311546243221897279e-01 -3.685761948751609465e-03 -5.835628161063250996e-01 -5.685862309379696722e-01 -6.280113080138802206e-02 9.601863242132965270e-01 -1.664139123187257652e-01 2.145930351399228664e-01 -1.288495097451899662e-01 3.428237849708784535e-01 2.922992103036098702e-02 -3.089573570637351718e-01 -1.807428919972560444e-02 -4.966418341922663182e-01 -2.474426900247721217e-01 1.218621161894001964e-01 -1.942065515911716722e-01 -1.300988521634830475e-01 2.816819324014864234e-01 -1.504496677688068884e-01 1.536822174947679309e-01 -1.787451493595551832e-01 2.749741299775824710e-01 3.928657473668331623e-01
-6.590223406616291246e-02 1.624671309614537651e-01 2.342257900747294341e-01 -5.066169184748733900e-02 3.171927426427948449e-01 8.347340815216353072e-02 -2.797450894697959267e-01 4.259457374804034857e-01 4.197571124832449319e-01 -3.991872362190696522e-01 -1.816844711005473623e-01 2.503185428223509978e-01 2.786512569727545574e-01 4.211414507112182237e-01 7.416378628313897714e-01 1.255076018884162814e-01 3.831922795965150841e-01 8.015804913363816508e-01 -4.040963139160646395e-03 -2.349405238047491407e-01 7.666548737817555081e-02 4.780675738901235539e-01 5.439924802763809186e-01 4.398096645186456294e-02 -4.953231654645248727e-02 -3.822985256063005655e-01 2.394911532547077532e-02 -3.535577546812691541e-01 -2.916080831189537537e-01 7.086696509947611189e-02 -3.832378314517054796e-01 1.066040147955461537e-01 2.846867485745175341e-01 -3.159048725014679260e-01 -1.767052626129505533e-01 -4.339561528547640767e-01 1.780922274049038523e-01 -4.463042167952963046e-01 2.098734931147522020e-01 8.694238993070489696e-02 6.476523861933154436e-01 5.016134326283633316e-01 -3.561425177624311655e-01 5.475244368006207951e-01 -1.604087607923505299e-01 -2.420332528273724249e-01 -1.522480733228194771e-01 -8.593254874494057893e-02 6.494117319652591425e-01 -8.402428866940000463e-01 5.641696926859802730e-01 2.616114545886447651e-01 6.495810784621426637e-02 -1.668849994232520784e-01 -1.928249511826735443e-02 2.597028023787688600e-01 2.902642194277204046e-01 -2.489293898606181887e-01 2.321589224794778361e-01 -1.764148037577792372e-01 -5.282485254758840371e-02 3.937594594740715381e-01 2.380874813503598697e-01 -4.856220949869709536e-01 4.048312825349063837e-02
1.159185378255500609e+00 9.469280944767172192e-01 -1.544245508626509444e-01 -1.015206244190822726e-01 -4.140632935772703416e-01 -1.554357715988328725e-01 4.919229334521764418e-02 -1.553034412018864108e-01 -1.861183453092388473e-01 -5.223034304541004369e-01 -3.746403633424889024e-01 -2.866587833381087913e-01 2.644998645282330973e-01 1.293397566269822718e-01 2.351892138277705824e-01 1.385921511851561094e-01 2.467108469028309325e-01 -4.097575057945975763e-01 4.008928072283309274e-01 3.144426947266001915e-01 -1.121418613010737170e-01 2.910040277484808868e-01 3.647514309558398948e-01 -1.589458381839479670e-02 1.611649320632690396e-01 -1.557435502994723164e-01 3.959817764158780062e-01 -1.356335329849208404e-01 9.414976136689580388e-02 -1.290954861424704198e-02 -1.747581738024290565e-01 -5.114127617849764107e-01 2.658510344865451236e-01 -1.063486403188176020e-02 5.495183985558070860e-01 3.650161343102547584e-01 3.607260952391973530e-01 2.200202234631358500e-01 2.262718755057247788e-01 4.692926034511177985e-02 2.473547054985668903e-01 -1.343741984923786659e-01 -7.325833446985683395e-01 2.123177887126429797e-01 2.190423084184333069e-01 -3.964734256207321228e-01 1.541357426847858869e-01 1.495565869423446936e-01 3.240010890299173663e-01 -3.096729704313132964e-02 -4.551498584764395727e-01 -1.430060712542968182e-01 -1.437707139686400515e-01 -3.299128723501060928e-02 3.809222634523760226e-02 -7.045188429581514256e-02 1.191094306429687777e-01 -3.293577537784954656e-01 1.079898270035373892e-01 -2.276523043592765805e-01 -6.039871605600671128e-02 -5.486298028310269137e-01 2.831295178277151159e-01 -9.182703247281889802e-02 1.016437980768357952e-01
1.305937661364159119e+00 1.187465393560047877e+00 6.124875127547950715e-01 5.056016493233160825e-01 3.497896889276816412e-01 -2.480717464207333744e-01 5.373586333424622274e-02 -7.145021403978257801e-02 5.850003412139797437e-02 -2.695083356008071140e-01 1.395082098865507991e-01 -8.365377433546963837e-02 -4.152627568691671933e-02 7.021587460839190387e-01 -5.285865709026015269e-01 1.620757452897577389e-01 1.305750151837987150e-01 1.891643917563895494e-01 1.757132975282449661e-01 5.798325460564437983e-02 1.225170340430988131e-01 8.057352280286792512e-01 -5.169513431830607963e-02 -5.480497278004926864e-02 -3.201032755470498703e-01 -2.474869759905789779e-01 6.707750836516511439e-02 1.106941139900637222e-01 -3.380830312095629842e-02 1.957331683191911309e-01 -1.202556509281427211e-01 7.455780537604458358e-01 4.580562146384357936e-02 2.021657838844240218e-01 4.845936623145903621e-02 -1.806807660205989596e-01 -1.521488442731367685e-01 -3.440240595887075203e-01 -5.167142699887671276e-01 2.849410202291187133e-01 -1.827733365784969255e-01 -1.927123635892940418e-02 4.598273338274214139e-01 3.506800732674639209e-01 4.498154554829699586e-02 -6.320176194557920735e-02 -4.601880463208296579e-02 6.607609448600588742e-01 5.175464081828635293e-02 8.976687447360547356e-01 -3.899973922531507764e-01 1.437142273178324166e-02 3.500580441743926796e-01 3.243162725890624820e-01 1.896713136326518001e-01 -1.829863475647427462e-01 -3.938353161393022273e-01 -5.353773604368885358e-02 3.131658187680522176e-01 5.102873813725272711e-01 3.357476442430933072e-02 -2.915531810983199371e-02 6.281938367417544411e-02 6.613440644505307053e-02 3.560247918346943208e-01
1.667268927897748609e+00 1.516804734043909697e+00 1.171976789601152813e+00 3.348152103826910198e-01 -7.285819396606668663e-02 4.809492915695932069e-01 6.273794630955493654e-03 2.695059060494525149e-01 2.073853062428452909e-01 -4.125772963875860011e-01 -1.957471228639441341e-01 1.913843367148512775e-02 -7.217536158993782813e-02 7.343845832148435115e-02 5.567943149841270145e-02 2.356825578576489666e-01 -1.309560190495941655e-02 2.083469715136744560e-02 -4.312186111273040856e-01 -1.803376017380982077e-01 -1.654837968472469278e-01 -1.332126154214793579e-01 -1.113162823897818759e-01 1.799910181847096113e-01 5.316220253916938976e-01 -4.049459998436900077e-01 -6.007675879115076389e-02 -2.598149248011399903e-01 -4.015188984301904518e-01 -1.583515646668438026e-01 -3.157721586781730427e-01 6.977933942021162517e-02 -4.878496439098774923e-02 -8.953856751758641763e-02 9.235494078921446803e-02 -4.295324331321555555e-01 -3.038491288401727330e-01 1.065253937690013308e-01 -3.070542416254323226e-01 -6.125222308106469393e-01 4.807121307068866756e-01 1.026485579927732400e-01 3.048281871156222622e-01 -2.176005164611350406e-01 -4.147595821895955770e-01 8.632276690685616871e-02 -3.305058534342645848e-01 3.057814766353343927e-01 7.156138055293739808e-02 5.854091561021186607e-02 6.182904811941437873e-02 6.101563877944695680e-01 1.965020307224277507e-01 -6.074156293346891916e-02 4.104900078988400758e-02 -2.608783437888789747e-01 -1.569736391374010609e-01 3.761530486015668973e-01 1.417673450967438763e-02 2.309625704182835526e-01 -2.644040100032784002e-01 2.560860684923116914e-01 -5.790592227268849534e-02 6.891957645198588944e-02 1.842396168645770924e-02
1.606927474147541002e+00 1.322622779058777454e+00 1.287575802528304170e+00 6.426454272052850580e-03 3.372518436056253233e-01 -1.482366562953131850e-01 -2.751149227618771009e-01 6.434858451510776511e-01 -2.850260833097525981e-01 -5.451511651949119130e-01 2.867629358438221754e-01 -1.479973121288311877e-01 3.823813617307575963e-01 -6.754059729328190098e-01 5.561126609889895933e-01 2.830302026010541594e-01 -6.240352172547778548e-02 -5.197900633295744477e-01 -3.994567715767320948e-01 -2.073941476045217946e-01 2.140838256280612195e-01 -2.585916350566460631e-01 -6.150510452093359559e-01 6.836369789896014348e-02 2.988886119986000622e-01 6.591197600791716127e-01 -3.077053534751948982e-01 -2.760334890918640927e-01 -8.981717440004655106e-01 -4.642388810516864250e-01 -3.198871529855300544e-01 -2.680031896958983140e-01 -1.601258013904474087e-01 1.775345908368684278e-01 1.534485193043726159e-01 -1.541330668263896919e-01 4.567629664557849856e-03 -4.073294584829130760e-01 -1.696497086891594896e-01 -3.876045999440291823e-01 -2.219464403518121576e-01 5.567051213477243188e-01 4.359642684008735447e-02 -1.782723939213897435e-01 1.433552556883688767e-01 -1.184551511459929485e-01 5.051669303854361415e-01 1.057898815918604102e-01 -3.482045718671202827e-01 3.957057512803915933e-01 1.857884892837003143e-01 1.401838239745268333e-01 2.479455509664857671e-01 2.186926272745709776e-01 1.536889781460151760e-01 -4.797184858970180571e-02 2.735643382415438030e-01 -4.743705518775843261e-02 4.067705826714650419e-01 1.618866094249693521e-01 7.051659308346303057e-02 2.022502375172667843e-01 5.573604315880469062e-02 3.866862663131646061e-01 2.862984247772966118e-01
