-2.878776187232116035e-01 2.921471775221161707e-02 2.276677893624447779e-01 -2.488366335386723860e-01 -8.959589459305976333e-02 -7.679299883376834723e-02 -2.470031860301122872e-01 -3.694481445558044919e-01 -1.196414191773732261e-01 1.136893817694537567e-01 1.115716311796193683e+00 1.821361922912048570e+00 2.178853386243452928e+00 1.831084037458275970e+00 2.038311033537050676e+00 8.541096898670459403e-01 1.337792058973157339e+00 6.056605863938719914e-01 -3.567257598734846491e-01 5.713904157419565921e-01 -8.129163912712794593e-02 -2.129222277823533127e-01 -5.645652512915613763e-02 3.475588332449663365e-01 1.586834254400431299e-01 5.502814118422758027e-02 -2.465279768318569820e-01 2.829401939835690660e-01 -2.952178065370084648e-01 3.128665272719934332e-01 9.994465853253206578e-02 -1.786932343642016474e-01 6.378290178567957991e-01 2.749457254175676213e-01 1.753410702185680403e-01 6.545956761134279212e-02 -2.263252359357427745e-01 3.131829389876291114e-01 1.075967819706171280e+00 4.800654079632984406e-01 1.193284193001747484e+00 1.311623953437384138e+00 1.027998365454676488e+00 3.181144081302378357e-02 -4.666997717609927543e-02 6.475310017089308534e-02 1.440093431101791555e-01 3.863116130918944346e-01 -5.859367826724353606e-02 2.877743124665096408e-01 -7.611857350562138969e-01 -6.776787802972882024e-02 2.971820364135583925e-01 2.620767678371010434e-01 -2.794708451882499944e-01 3.120145550471628004e-01 -4.244879499967716407e-01 3.593974401022034248e-01 -6.119569173405330076e-02 -1.353819140896678763e-01 -8.941692020006178354e-02 1.137122350586062397e-01 6.241120064071015161e-01 3.654303778725719876e-01 -3.441519685622159708e-01
-3.123920457576025433e-01 -5.717407814135038180e-01 9.266270221580033550e-02 -5.082963719404627601e-02 1.885389703058597544e-01 -1.477492743614830795e-01 -1.036726114370931789e-01 -3.653230881635438076e-01 5.799682853484535716e-01 4.989279453121622798e-01 1.181567868973323776e+00 2.625954944857218809e+00 2.512343614449835449e+00 3.076980492800039713e+00 2.036654749767691008e+00 1.434746020424498170e+00 3.474312889239867808e-01 8.825029774829886708e-01 1.242593499977334925e+00 1.305003965137431776e-01 6.793861415229967005e-01 1.539869991354992362e-01 2.253852431453884919e-01 -3.348384783818971200e-01 -3.052926946251851570e-01 2.697729908602925636e-02 -6.482927164123165886e-02 4.473055962805301544e-02 -4.390855291739010902e-01 1.831272200846674192e-01 1.165080135609606327e-01 3.317822990228707081e-01 9.506961054818401091e-02 6.775934471332392128e-01 6.074317148460793847e-01 2.810371690148179280e-02 7.106885578322694186e-02 -4.808565972900791241e-02 -1.088292321598000045e-02 5.263446189233841332e-01 4.879084715819935747e-01 3.590735755871141688e-01 5.013141055891398024e-01 -2.718423273930421491e-01 -2.769861279649187824e-01 -5.685044483285801586e-01 -4.001380170409991055e-01 -1.782197080396112077e-01 2.495298805810449438e-01 5.979174582616653133e-01 -4.826349441187124945e-01 3.166011859598565348e-01 -2.277523298318943901e-01 1.024738535872373874e-01 2.086326298758226228e-01 4.397220571669158140e-01 7.257682334653786649e-01 3.148509816546638529e-01 -1.420326944166123984e-01 -4.614865310972106061e-01 6.972914394823821749e-02 1.937648209084662787e-01 -3.464472726719902695e-01 2.327226301132311048e-01 -1.283672460024115058e-01
-3.391428868765103410e-01 4.104898797957677592e-02 -2.707781173105984207e-01 -3.468306826295753931e-01 8.640772900474588680e-02 1.268825617227969660e-01 -9.579209319074936946e-02 1.465446301662054751e-01 5.720886204475832404e-01 8.843554679926471929e-01 1.109766216151702789e+00 2.259529379080986722e+00 2.691700442778892199e+00 2.505998769337833831e+00 2.560053756798290614e+00 1.978808110877401161e+00 1.137837299623391640e+00 1.276355198328452012e+00 1.648797308501354530e+00 1.300284501114712610e+00 4.782205441904499588e-01 3.072448686349643077e-01 -8.437739657969967055e-02 1.065308937393542876e-01 2.063597913905485665e-02 -3.444085556915058577e-01 -1.365932157988840323e-01 -6.194637807036589283e-01 -3.116614386608550502e-01 1.238216635633838936e-01 4.298193293716878749e-02 2.840581936651455086e-01 1.587685506084676040e-02 -5.840203704009062913e-02 5.599899150953282501e-01 -9.013813857543426233e-02 -7.608498537397545558e-02 1.168668635521078608e-01 -3.240447684159011854e-02 3.789534239861748199e-01 1.283720970696958508e-01 1.724423188536432783e-01 -2.265220118649974301e-02 -4.313487978663805289e-01 -6.853847189389816741e-01 -4.152226160454748349e-01 3.465179981585292390e-01 2.998228666914416057e-02 -1.202890666235194583e-01 -2.506354129364363192e-01 4.989723115257005959e-01 -1.126464223118084362e-02 -4.596458336282910340e-02 -3.863161832435321741e-01 -5.486590767626766674e-01 1.996519200723669840e-01 5.295943828729023917e-01 9.591381207438054446e-02 8.652302278108181532e-02 5.391940089765175914e-01 1.502890826718035200e-01 -2.320490325007508025e-03 1.678470046879714517e-01 2.708656289812189644e-01 1.528447955309547857e-01
-1.456835784572080850e-01 1.219521033405182864e-01 -2.078849699625449632e-01 -9.286194272800465596e-03 1.193776913749379220e-01 5.532198418757775515e-01 1.412075021995898294e-01 5.001430514001156680e-02 4.336072902119911254e-02 2.834673409026576829e-01 8.812573284064644241e-01 1.695815838693859101e+00 2.489629087160084353e+00 1.913658044524982005e+00 2.189105477154769552e+00 1.408152973871485303e+00 1.280442583971330484e+00 1.811170492957230094e+00 1.624788817712362388e+00 1.625286156492894651e+00 1.097541617803418745e+00 7.389711355775621104e-01 5.878595506629841205e-01 -4.592649361805638542e-01 7.409392237061947217e-02 -2.197400104140578014e-01 1.256960015458091218e-01 -4.216346417581168238e-01 1.530856544635826079e-02 -5.646198709486717204e-01 1.303897149848103239e-02 1.678222219197126859e-03 -2.017422707027598239e-01 -1.179888439551584067e-01 -1.099393770282424271e-01 -4.603739891553637054e-01 -3.736647150349002300e-01 9.590768979131551741e-02 3.981979384871763283e-01 3.528231192001172745e-01 -4.749185077880048733e-01 4.888042210654305331e-01 4.680604335753287826e-01 -1.846273173978677240e-01 -2.029606051046024540e-01 -1.501014476111903473e-01 1.046002187751524648e-01 -7.279660315311500818e-02 1.779940088513804752e-01 -2.324331905819140009e-01 -9.728989780773356078e-03 2.056893633243600528e-01 2.913511906423252862e-01 5.965817397151886858e-01 3.855247845873006063e-01 3.557556606427825785e-01 3.857326996641055050e-01 1.363748883667027789e-01 -5.306094860221073350e-01 -1.246589787075791517e-01 -8.478226101325231356e-02 7.736702421696441123e-02 -2.830638589983299758e-01 4.439947990198396810e-01 -1.204037152900782615e-01
-9.923545799531435785e-02 -5.867109739902406917e-02 -1.546450267175784599e-01 -5.205570410018700578e-01 3.724298845122239188e-01 -1.895781077364028788e-01 1.940985636643794143e-01 -1.031295754948413912e-01 -9.865916468993432553e-02 -1.166268357521660359e-01 3.404413723295118821e-02 8.448181489649112530e-01 1.169905217249025853e+00 1.842996529329228972e+00 1.322522448632238889e+00 1.582611053216787411e+00 9.926589683670293818e-01 1.819119824276513420e+00 2.128360797053581610e+00 1.725662382652180415e+00 1.167733092991508848e+00 4.945126117945373156e-01 -1.380338020833102031e-01 -3.449633554590482154e-01 2.266171579765486888e-01 -1.956783944600782033e-01 -1.275739150247565401e-01 -1.982143961431690748e-01 -2.680281580588115276e-01 -4.387640085554299629e-01 4.608129209132117432e-01 -6.115680167407838708e-01 2.063665497698965734e-01 3.267127778708868724e-01 4.273399771505155542e-02 -5.116485993861808607e-02 7.438089578064752128e-02 -1.080857231902875998e-01 3.177265324779751099e-01 3.703113402981527136e-01 2.021711037660870180e-01 -4.607750739975366994e-01 2.254702055547330164e-01 3.966922122345617474e-01 1.871523633740976300e-01 2.982377906369534926e-01 -2.104974004970324164e-01 -1.065984293255978765e-01 5.137536285336455899e-01 5.115229179713097762e-01 5.401580051650429759e-01 8.412322484973622227e-01 1.062680764017942092e+00 8.333557807305091991e-01 6.160141770747192824e-01 1.254776088436596826e+00 -9.047258968405849644e-02 -5.025076621481675554e-01 -1.907701571661433448e-01 1.676870228567964582e-01 1.807297357439891228e-01 -3.226923404147047925e-01 -1.129875994150152246e-01 2.597372426658428046e-01 -3.224613764921986647e-02
-3.072198621508306360e-01 -2.441235535989322858e-01 4.224009384291882441e-01 -1.360869940847591053e-01 1.584689318014829637e-02 -4.792701523531218144e-01 -6.897626469142177641e-02 8.574769950650663608e-01 5.752710753833095714e-01 1.878740393917635032e-01 7.362386112379295522e-01 6.230034820210776925e-01 1.307546262228429290e+00 8.850527522909473754e-01 1.105862219068275198e+00 1.849476878554231485e-01 1.251092671268302370e+00 1.345187921613965720e+00 1.869601323200238197e+00 1.631394558477209822e+00 1.394943826196817449e+00 8.105086560808529850e-01 -2.304840483645515803e-01 -4.985024822336361350e-01 -4.876553364023524656e-02 2.274696962283643265e-01 1.905369766897005157e-01 2.018204813198680447e-02 1.842577712655807665e-01 2.467088201608169384e-01 2.047164754993384406e-02 1.865002692906148618e-01 2.129990744589001228e-01 -1.045506814270337308e-02 4.438746222871863822e-01 -3.592419908450485977e-01 4.961447405349718731e-01 3.161531797264077182e-01 6.529442181861249139e-01 -4.479962271879713853e-01 -9.650726742882555220e-02 1.524285941311481485e-01 8.260707566771756383e-02 -1.269491533241955961e-01 9.336044145013014384e-02 3.761254256187779310e-01 5.438894875863553580e-02 -3.559617572274272890e-01 7.976789763247005283e-01 1.807148963785982776e-01 5.574055267213654519e-01 1.168558485469340713e+00 1.403133321212616913e+00 1.468893426076951503e+00 1.705793157695654205e+00 1.998625010350109643e-01 5.095258673986378106e-01 6.387865339017795296e-01 -1.151022989327095264e-01 -2.783075484236003511e-02 9.189668394245772975e-02 -1.369027059970371052e-01 -5.448665891174401255e-01 4.056784365042925278e-01 4.743945853023068260e-02
-1.692659129943083762e-01 -1.307488520808457351e-02 -9.472452661481682579e-02 1.777510743932579906e-01 -2.697345642852079228e-01 -1.131473427771092916e-01 4.402347230844845527e-02 -5.869220332362335979e-01 -6.103234608296272817e-02 -1.685914595333621868e-01 2.690981045175369069e-01 2.293537631820324052e-01 6.012814942976587584e-01 -3.400083883976540711e-01 1.299941565398520515e-01 5.084962083417414735e-01 1.097709597132713100e+00 6.692145774461684127e-01 8.866978083877310457e-01 1.374988397288682496e+00 1.343328075349104145e+00 8.426639396666582016e-01 6.427602629787447786e-01 1.671062587888122175e-01 4.821711501020788798e-02 5.719842375669645929e-01 -9.759871560261824952e-02 -3.030838491144219882e-01 8.501629871276167316e-02 -1.082041106426823857e-01 -2.305191569443927890e-01 2.551887301890402582e-01 -7.502472955524004672e-02 5.536538293737647970e-02 1.623577465111974982e-01 -5.294946324532477933e-01 3.719838352282652250e-01 6.907299979681676971e-01 3.850847072663509119e-01 -1.076494896505864940e+00 6.915374255561078376e-02 -5.561986192772057080e-01 3.590008249180799971e-01 3.596796167460024063e-01 1.122653857015886436e-01 -7.906078912923539814e-01 1.690189154381371850e-02 -2.750569167798321280e-01 2.491636425117044751e-01 5.320737772715455893e-01 1.369645219006210723e+00 1.540119465154403899e+00 2.319962406132571875e+00 1.706836564301234427e+00 8.993225461334397597e-01 5.101981188695213776e-01 5.938336328478948101e-01 4.873149982975254479e-01 -7.888007312437343987e-01 -3.562564980381273116e-01 -1.878715776770021051e-01 4.219275043890926002e-01 3.772632207837279816e-01 3.013685199595424469e-01 3.406309061842397456e-01
5.140986705768815224e-01 1.681520141029209381e-01 3.268804788803185146e-01 1.296827848021066820e-01 3.169063145901757639e-01 -1.453563009750579726e-01 -2.600292254382103874e-01 -1.969306491010110738e-01 -7.934525540443763958e-02 2.545420028463946660e-01 5.178309808246964741e-01 -1.391194190888861704e-01 8.212120174922049598e-01 1.559887557178124551e-02 1.235608109648842490e-01 2.877409746656980349e-01 1.582613980891018901e-01 3.532735782961110571e-01 4.797397782396166654e-01 1.450435203123056627e-01 8.501562972932902307e-02 1.447556372789629009e-01 -5.696664522221402127e-02 -1.754009923503192792e-01 3.118703357149432698e-01 -5.245845171706201571e-01 1.756461638586417628e-01 4.530494832997174204e-02 8.499048929806285457e-02 -3.683353112438457200e-01 -1.665297212405898453e-01 1.175232331090391574e-01 -1.622070279750089938e-01 -4.609644175207639472e-01 -8.076505258894166317e-02 -5.729229911868956998e-02 2.187976697424572348e-01 3.408125136937900646e-01 4.153642968910578603e-02 1.312257112333461984e-01 3.168956264300689663e-01 -5.620404195449266865e-02 1.625815089750945464e-01 -4.257989944960358097e-01 -1.684702324380205063e-01 5.163193801937163707e-01 3.193306341803373027e-01 3.042018701239815881e-01 -8.461876851816257927e-02 1.133835501270041846e-02 6.352669261319334737e-01 1.417186973021213658e+00 1.746916481394914289e+00 1.861417751923036379e+00 5.613280391450905515e-01 2.983452627181569783e-01 6.710507594691619282e-01 -4.233770269865674285e-01 7.784402431079778806e-02 -5.751688982756997248e-01 -1.040049928725585160e-01 5.898817855746512073e-01 1.647747703376248318e-01 3.974299101457258732e-01 1.637380568738048270e-01
1.606621762725406188e-01 -4.878297025770376716e-01 6.207114394330301987e-01 4.897189703999641486e-01 -2.236529138160760488e-01 4.595094223036973458e-01 3.193106438220149612e-01 1.963175374185483768e-01 6.444774504068778720e-02 -2.817876705896946166e-02 5.268447676295423543e-01 4.950946298441869647e-02 1.557535386573352942e-01 5.181015558125559028e-01 3.854143996184490328e-01 -2.981328866356105500e-01 -4.362279331632792911e-02 -5.298836187081645832e-02 3.541767612795186371e-01 4.776373261005392723e-02 1.342748274821627119e-02 -5.356272001051612386e-03 1.364275597078300206e-01 -7.090849728196510493e-02 2.921747738914128867e-01 -3.268874177801760483e-01 -4.439773667356347042e-01 -1.957230675926087404e-01 -3.050289330634521900e-01 1.671887795199380328e-02 -1.199219997849414743e-01 -3.896191144683920360e-01 -3.952776172718391323e-01 5.486943175813254608e-02 2.702379201596299962e-01 -2.117189431901511931e-01 -2.619981341080691167e-02 -1.926328839580808694e-01 -4.549751708909011844e-02 5.286851211558156738e-01 7.498813575311598090e-01 -1.338797362002225599e-01 -1.533938624116725769e-01 1.296631472392476836e-01 3.634204853053325107e-02 2.057444716958057029e-01 -2.945247324539762568e-02 -1.902805978753723676e-02 2.531261997960214116e-01 3.844486817840085946e-01 4.697152248703704291e-01 9.599780661871409881e-01 1.094827048433458794e+00 9.505794369442988057e-02 5.971943524879724796e-01 5.827272193996926308e-01 -1.092193585582058868e-02 -1.876144702419614285e-01 -2.140473129120130380e-01 9.995043993248793612e-02 -2.958380555484621532e-01 7.143360325065196970e-02 4.768579113780049145e-02 -4.001598387694517145e-01 2.836576317045369500e-01
3.872051965406215213e-01 8.564401193334780782e-02 1.839565436335196744e-02 -1.467977182570294192e-01 -1.373716691231974540e-01 -1.295149204174972923e-01 2.230882104636789931e-01 1.718747509498651516e-01 -5.912014717197624503e-01 -4.441687073437368682e-01 -2.477293131592725739e-01 -1.379837552654585298e-01 1.318616447293806115e-01 -1.573508006966972961e-01 1.350116811750202983e-01 4.993333176885529356e-01 -1.363611719574029379e-01 -2.175423025619011574e-01 -2.730628459813853048e-01 -2.536509395125476907e-01 2.040803069029776817e-01 2.467423042049618487e-01 1.954290364237115385e-01 -3.125815515027525748e-01 -1.145424342629953324e-01 -1.140286872412709096e-01 5.149441244609911372e-01 8.879877910079896075e-02 3.312823700416305667e-02 8.339376342937382391e-02 -1.288328102754487114e-01 1.209099230155702975e-01 -1.435342598103964973e-01 4.283139794773410669e-01 -2.614120752315556295e-01 5.668330500028177787e-02 2.011258240003322706e-01 -2.399718661703813607e-02 3.810166461024595136e-02 -6.035183065825835969e-02 -2.739299538423937697e-01 5.202037708329235732e-01 -1.075717501844554030e-01 -3.916859262471481529e-01 -2.168289300208338655e-01 3.993209691064111833e-01 6.872022690170723758e-01 1.295781613948080724e-01 2.981572468150685551e-01 7.121907807754661590e-01 2.351430525218034528e-02 5.860705289931764650e-01 1.084403546000217045e+00 7.201410508106242947e-01 2.301081011307131718e-01 2.667660487334427843e-01 6.200328775534500458e-01 6.348395391473704574e-02 -2.730503852342369142e-01 1.841609754782276565e-01 -2.709418513028453157e-01 -2.202789978256332604e-01 -1.395717016137257016e-01 -5.582895012647856765e-03 -2.536610601540676968e-01
1.752456655697520183e-01 -5.874775616059316197e-02 2.758847172597291286e-01 2.762911732426832911e-02 -4.026648768459922811e-02 -3.256577580927463161e-02 4.383612337021250416e-01 2.648032182705314930e-01 -4.286147363107113417e-01 -1.497622432653915037e-01 2.900676864264262189e-02 -6.526589255071285622e-01 1.290042185347655135e-01 -2.537799930914094726e-01 -2.185275253780169513e-01 -2.060971799078177846e-01 3.862598804369132277e-01 1.955510414351676607e-01 -1.205528081707068488e-01 -1.559314619311574501e-01 5.791962180815271588e-02 4.830009536563709682e-01 -7.541216063615140131e-02 -5.583990145752749656e-01 5.058672286624044806e-02 8.195145727490560361e-02 1.107584299247522386e-01 -1.136271907308803071e-02 4.094905365796433494e-02 -2.941178993225456728e-01 3.272899032039096046e-01 -1.571176035822587358e-01 -7.733688583485286150e-02 1.179922826837067618e-01 6.357762866244622002e-02 4.728909192811569517e-01 3.928527747890313560e-01 -1.479916024628586124e-01 5.934506152549537950e-01 2.848012548943952282e-01 3.901537245208425847e-02 -1.988686366040418874e-01 -1.934596153391780066e-02 -5.749479976068320175e-01 1.629855485698644135e-01 -3.954334956859282824e-01 1.479936392746648288e-01 -1.367201607246074091e-01 6.197073407940155432e-02 -1.235549138844704575e-01 -9.587119983004682711e-02 4.014926954567756834e-01 1.995982940876125933e-02 -8.933237654490414070e-02 -1.943600538322084459e-01 3.177116603435322095e-01 -3.121055347683004966e-01 8.616941700239820479e-03 6.653312161232499689e-01 -2.062329624486294588e-01 -2.343414532885600421e-01 3.259773943827605769e-01 -3.560858652722583839e-01 3.255138939464771175e-01 -1.142932252179405250e-01
4.472987555800287951e-01 2.855999137962657031e-01 2.749715950348028404e-01 -8.077632837426076962e-02 -9.744156363434020030e-02 -1.504485329213546274e-01 4.000322646502884050e-01 1.983059792315599104e-03 5.846594937577993534e-01 6.947637576279788729e-02 -5.540602373493241917e-02 -6.484948087405929817e-02 -2.091035874295448238e-01 6.739859585584305479e-02 -2.622421026150415641e-02 -1.835242752820928636e-01 -1.627703673901462200e-02 -1.479422113788985416e-01 8.859796813712592090e-02 2.167168157819058805e-01 -1.867799082519047138e-01 -1.363507552822081914e-01 -2.709157982342406679e-01 3.402548879641327795e-01 -5.324462076762500606e-01 -1.975311505685254376e-01 2.127574749031046486e-01 -1.893636949235733280e-01 -2.003400384432778292e-01 2.017082427112897869e-01 -6.802766199376918399e-01 8.738724963018123376e-03 -1.650466627625220006e-01 -1.589520327859012538e-01 3.202044939156345471e-01 -6.154749810125129464e-03 -3.462300970993761329e-01 -4.438310567697504316e-01 -1.816638290558430374e-02 -4.131717290542479271e-01 3.618591718021088033e-01 -3.311546252693579606e-01 -3.685767209003534481e-03 -5.835628796945095953e-01 -5.685868666725254483e-01 -6.280599255364960332e-02 9.601579740817226538e-01 -1.665399526519568685e-01 2.141658125872223095e-01 -1.299535601052042300e-01 3.406485124241267481e-01 2.596232352428859760e-02 -3.126996132512602222e-01 -2.134188671931718656e-02 -4.988171068188790303e-01 -2.485467407398875006e-01 1.214348924331429685e-01 -1.943325950340373254e-01 -1.301272084180248589e-01 2.816770614686396335e-01 -1.504503139596995720e-01 1.536821449259789529e-01 -1.787451603037782388e-01 2.749741265879349639e-01 3.928657461508205384e-01
-1.344428511571950091e-01 1.026200391688456559e-01 1.943849787312851296e-01 -7.088272675805676326e-02 3.093680251569357886e-01 8.116493915509685741e-02 -2.802643315335727747e-01 4.258566908375787108e-01 4.197454592925686789e-01 -3.991884336332026106e-01 -1.816846539127905114e-01 2.503183471341435817e-01 2.786509346876473447e-01 4.211409127192673463e-01 7.416368130668634651e-01 1.255054007415047634e-01 3.831882011518474296e-01 8.015744644805122832e-01 -4.047836172333363694e-03 -2.349465185041993420e-01 7.666149777198080773e-02 4.780655491293783754e-01 5.439916967910187751e-01 4.398073530704295353e-02 -4.953236853756282088e-02 -3.822985345221895925e-01 2.394911415975482794e-02 -3.535577547974798618e-01 -2.916080831277971797e-01 7.086696509895359930e-02 -3.832378314517353446e-01 1.066040147955412964e-01 2.846867485745117055e-01 -3.159048725015018433e-01 -1.767052626131458692e-01 -4.339561528556321601e-01 1.780922274019616225e-01 -4.463042168028997780e-01 2.098734930997690207e-01 8.694238990810804202e-02 6.476523861647706104e-01 5.016134325431004237e-01 -3.561425188605480963e-01 5.475244225409690024e-01 -1.604089037707809029e-01 -2.420343463715135812e-01 -1.522544500884302210e-01 -8.596089887075099301e-02 6.493156372241094543e-01 -8.404912196364503485e-01 5.636804108090283094e-01 2.608764771490855172e-01 6.411636587705454859e-02 -1.676199770961337987e-01 -1.977177837352214751e-02 2.594544633075677176e-01 2.901681039126968176e-01 -2.489577936713147366e-01 2.321524399405070216e-01 -1.764160561893747259e-01 -5.282517749187966294e-02 3.937592863337009419e-01 2.380873744936683467e-01 -4.856221487346500387e-01 4.048310747683935007e-02
1.024142151880868878e+00 8.290134227415868473e-01 -2.329215346007974530e-01 -1.413614357625217477e-01 -4.294800659779459684e-01 -1.599840687454714694e-01 4.816924939564103114e-02 -1.554788818291047148e-01 -1.861412839327239443e-01 -5.223057190605240319e-01 -3.746405425719145366e-01 -2.866588047128299510e-01 2.644998433769077950e-01 1.293397159007342867e-01 2.351891203718950996e-01 1.385919391720415728e-01 2.467104440948351685e-01 -4.097581051207965230e-01 4.008921225363504814e-01 3.144420972595900476e-01 -1.121422589757444382e-01 2.910038259188937881e-01 3.647513528568473440e-01 -1.589460685932257006e-02 1.611649268806324697e-01 -1.557435511884101842e-01 3.959817762993101398e-01 -1.356335329970565773e-01 9.414976136538248663e-02 -1.290954861485077605e-02 -1.747581738027992604e-01 -5.114127617851631502e-01 2.658510344864727371e-01 -1.063486403190394038e-02 5.495183985557973161e-01 3.650161343102316103e-01 3.607260952391216913e-01 2.200202234629405895e-01 2.262718755053396702e-01 4.692926034451791462e-02 2.473547054974296611e-01 -1.343741985037190390e-01 -7.325833448846986728e-01 2.123177862683823802e-01 2.190422838996757826e-01 -3.964736131510793182e-01 1.541346491415077347e-01 1.495517252158543864e-01 3.239846098667419350e-01 -3.100988333918315576e-02 -4.552337647972363177e-01 -1.431321116270743432e-01 -1.439150636142269846e-01 -3.311733067787624857e-02 3.800830188855131714e-02 -7.049455123478290397e-02 1.190926781343724927e-01 -3.293633218982153221e-01 1.079873416779166401e-01 -2.276545825630367226e-01 -6.040113494412410744e-02 -5.486318959485274593e-01 2.831281258596218819e-01 -9.182773887681212888e-02 1.016435247309314810e-01
1.103081743216572042e+00 1.010339227072110990e+00 4.945728410196648106e-01 4.457545575307084174e-01 3.266313002835569135e-01 -2.549039957513861143e-01 5.219909232960474876e-02 -7.171375292253182043e-02 5.846557766194616923e-02 -2.695117703707985424e-01 1.395079486133338487e-01 -8.365378998428206481e-02 -4.152627743053655812e-02 7.021587435333822569e-01 -5.285865775145506262e-01 1.620757295024268241e-01 1.305749847354875925e-01 1.891643462719123370e-01 1.757132455112827285e-01 5.798320920316560323e-02 1.225170038210823265e-01 8.057352126899685052e-01 -5.169514025389976286e-02 -5.480497453195622842e-02 -3.201032759437318909e-01 -2.474869760653956863e-01 6.707750834200462697e-02 1.106941139676583669e-01 -3.380830314567504630e-02 1.957331682976621856e-01 -1.202556509424723419e-01 7.455780537531729868e-01 4.580562146102928195e-02 2.021657838835937138e-01 4.845936623127218568e-02 -1.806807660206314059e-01 -1.521488442731424306e-01 -3.440240595887117392e-01 -5.167142699887747881e-01 2.849410202291052796e-01 -1.827733365785720321e-01 -1.927123636034786675e-02 4.598273338031285129e-01 3.506800729479103707e-01 4.498154234259656159e-02 -6.320178646426163893e-02 -4.601894760757128944e-02 6.607603092128576661e-01 5.175248624741327769e-02 8.976631767822762509e-01 -3.900083626288361471e-01 1.435494316191617339e-02 3.500391671303498264e-01 3.242997622202997698e-01 1.896601613190719293e-01 -1.829927245222557342e-01 -3.938402128911066558e-01 -5.354545817523521933e-02 3.131517135355754711e-01 5.102663833734504273e-01 3.355074108253099097e-02 -2.917629190977662212e-02 6.280542139290150316e-02 6.612731995929811701e-02 3.560220496536216639e-01
1.434945695574516344e+00 1.313948815896322619e+00 1.036933563226521082e+00 2.662745932916589231e-01 -9.938062305922679140e-02 4.731245740903261554e-01 4.513788760030612579e-03 2.692040849133893188e-01 2.073458445897989888e-01 -4.125812299976310826e-01 -1.957474218210769057e-01 1.913841633032771147e-02 -7.217536240116573243e-02 7.343845816764911494e-02 5.567943113053201026e-02 2.356825569532747244e-01 -1.309560366402938610e-02 2.083469451784738732e-02 -4.312186141407287066e-01 -1.803376043687145436e-01 -1.654837985984850546e-01 -1.332126163111864436e-01 -1.113162827392378124e-01 1.799910180585963526e-01 5.316220252853132155e-01 -4.049460000635415335e-01 -6.007675921711737310e-02 -2.598149254402904451e-01 -4.015188991621307935e-01 -1.583515653059434647e-01 -3.157721591036279363e-01 6.977933920427377423e-02 -4.878496447454690882e-02 -8.953856754223826764e-02 9.235494078366954240e-02 -4.295324331331064616e-01 -3.038491288402970780e-01 1.065253937689888686e-01 -3.070542416254333773e-01 -6.125222308106473834e-01 4.807121307068802363e-01 1.026485579926328107e-01 3.048281871132013654e-01 -2.176005164929883662e-01 -4.147595825091453525e-01 8.632276446279078808e-02 -3.305058676863133482e-01 3.057814132728826073e-01 7.156116578092389102e-02 5.854036057326140324e-02 6.182795433973772153e-02 6.101547420118560439e-01 1.965001182265617985e-01 -6.074344428041271449e-02 4.104651546426324460e-02 -2.608850864640269718e-01 -1.569948273892043666e-01 3.760987844989331363e-01 1.406993039871515250e-02 2.308021530059165549e-01 -2.645877275359574399e-01 2.559256534921567905e-01 -5.801271213402026811e-02 6.886537571164325078e-02 1.840298820605659746e-02
1.404071555999953924e+00 1.145496612570840567e+00 1.169661130793174131e+00 -5.342063752055359327e-02 3.140934549615157501e-01 -1.550689056258189313e-01 -2.766516937654273089e-01 6.432223062745463515e-01 -2.850605397420314935e-01 -5.451545998735706222e-01 2.867626748100987055e-01 -1.479973272610672630e-01 3.823813610473372759e-01 -6.754059729810190094e-01 5.561126609491061634e-01 2.830302025408480970e-01 -6.240352181670757309e-02 -5.197900634527936603e-01 -3.994567717125415141e-01 -2.073941477217997875e-01 2.140838255477123531e-01 -2.585916351174632477e-01 -6.150510453500513952e-01 6.836369733643997415e-02 2.988886101060842515e-01 6.591197551908679619e-01 -3.077053631061337780e-01 -2.760335035589996933e-01 -8.981717605691279527e-01 -4.642388955188198052e-01 -3.198871626164463411e-01 -2.680031945840290475e-01 -1.601258032819550536e-01 1.775345902788308117e-01 1.534485191788537983e-01 -1.541330668479147514e-01 4.567629661743551582e-03 -4.073294584831936294e-01 -1.696497086891808337e-01 -3.876045999440304035e-01 -2.219464403518126849e-01 5.567051213477136606e-01 4.359642683990337664e-02 -1.782723939238105570e-01 1.433552556640835252e-01 -1.184551513317386312e-01 5.051669293022968965e-01 1.057898767762834175e-01 -3.482045881929822229e-01 3.957057090195076898e-01 1.857884047973698827e-01 1.401836809947315798e-01 2.479452260221945148e-01 2.186911106513986514e-01 1.536807791549656133e-01 -4.800797274897160988e-02 2.734420195213899119e-01 -4.775312011177181709e-02 4.061478591997789156e-01 1.609511834109787487e-01 6.944528513776719592e-02 2.013148116866010084e-01 5.511332077007073671e-02 3.863702062045987207e-01 2.861761223794755948e-01
