-2.823228167826186130e-01 -1.455998962799362195e-01 -4.062534035583328373e-01 -1.083521403794297372e-01 -5.020070416489320619e-01 -1.020619469845969324e-01 -2.010861475369585538e-01 -4.452146297126032687e-03 -2.344296372442053744e-01 2.193511390813998874e-01 -4.930045257008411896e-01 -4.777001552391733630e-01 -8.005690617580411839e-02 8.041378351071523656e-02 -1.223608186621397143e-01 -9.750666828266713049e-02 2.848834859757888929e-02 1.492477323114620169e-01 -1.281505115633449765e-01 5.689340481691140122e-02 2.949673619051816353e-01 -4.106571142147227849e-01 3.794386647851316074e-01 3.566208382232058383e-01 -2.508770133609230513e-01 1.561701486256225069e-01 -4.600451186758783839e-01 9.046488222111552513e-02 4.094767204308482622e-01 -3.137518216979922059e-01 -2.276917549766947213e-01 1.083732918491128044e-01 -1.040173714806518629e-01 5.735323363142811465e-02 7.332304066762374006e-01 -1.244391138890499487e-01 -4.703922399000227683e-01 -1.979066722739845352e-01 5.550154778524022531e-02 -3.838503555160677760e-01 -2.052413458790911249e-01 3.551097149429653377e-01 4.895958623822390665e-01 -1.182903532420349069e-01 -1.103736566509824213e-01 -3.680762472446008626e-01 7.612240635886752260e-02 7.170059737628076135e-01 -1.105954955341683782e-01 -1.000189413504432578e-01 1.488935362089083281e-01 -1.355629893982362721e-01 -1.303108823024153873e-01 4.145159581645020408e-01 -3.878120769055980466e-01 -3.248151733315413625e-01 1.931355143300720334e-01 -4.490974058358902093e-02 -3.226918014395111500e-01 8.729408362027669954e-02 -1.000952434021180337e-01 5.138802254236081446e-02 -8.482378364093690060e-02 -4.439639362381117005e-01 3.178052439328060141e-01
5.077048841181128758e-01 -2.762900821814263663e-01 4.831490464211652958e-01 -3.178318560345284871e-02 -9.088206591896932363e-01 1.275243208546671669e-01 -6.604719577673211495e-01 -1.465515433705340820e-01 2.122522665556994259e-01 1.435248774609106659e-01 -2.135997565466070114e-01 1.934444151852110216e-01 2.781103932239454291e-01 -1.720104714195302142e-01 -9.464600964319533349e-02 6.484036853781709187e-02 -3.446843422019713610e-01 -2.420200322336176768e-01 3.000540750912395471e-01 6.893479289344164318e-01 1.822881888546909745e-01 7.940075746268582257e-02 5.488546318636861043e-01 -2.778220603796277000e-01 2.476587533964151600e-02 2.485777377333955873e-01 -2.491136092567418636e-01 -4.918629554179098640e-01 2.468656018981359723e-01 2.856916628385727241e-01 2.530237588627486378e-01 2.583469053898725387e-01 2.684845617942645604e-02 4.275928895564509724e-02 6.894381200573852786e-02 3.324466002421683775e-01 8.379149545647629482e-02 2.582816574498701320e-02 1.002142682409971619e-01 1.337950646085208084e-01 -3.176650413413937835e-01 4.165308348119449167e-01 -1.987445875182602684e-01 2.149989068723317381e-02 -2.815893512493289341e-01 -6.082538701217235499e-02 1.608958002343235383e-01 9.376876697605644739e-02 -1.609739108724977941e-01 -2.062945614315127019e-01 7.794862308323249889e-02 3.241927961136061853e-01 4.302779862023160540e-01 6.043187846475612801e-01 -2.105301304752219271e-01 -2.310685450418414055e-01 -3.543277155344256441e-02 -5.237836790792600727e-02 -4.294357587253260222e-01 2.520980390547318817e-01 -2.325082541302463390e-01 -1.939310749452317906e-01 1.292451990958355112e-01 -3.584053946475213581e-01 -7.604575054678229529e-02
2.222473657548680592e-01 1.484706533180630422e-02 2.240790768810955458e-01 2.945867715386592534e-01 -2.541728283475808842e-02 -1.005542475619012110e+00 3.687107657459220977e-01 -1.390259774181726304e-02 2.385207108116105812e-01 4.146023973723831357e-01 -5.360703448576108476e-01 2.155035165583759835e-02 4.972491621244208848e-01 -2.273501309020460603e-02 3.269549965155946203e-01 -3.057574953354843528e-01 1.551550566599973202e-01 -3.708781117316332643e-01 2.717070453966976551e-01 -1.353619254356931423e-01 4.289203884317750459e-01 4.398232249619242196e-01 -1.812041689931062072e-01 5.038622351977523062e-01 -1.758194298685756829e-01 2.037933543823776950e-01 -9.608593437728425030e-03 -1.266694251996765552e-01 2.404890996044510565e-01 -1.535183420867322068e-01 -1.701660554893094923e-01 1.707238708271208204e-03 2.725022553815044657e-01 7.089083485476614654e-02 -1.076227716363536008e-01 -1.540237322727675273e-01 -6.260562563862845376e-02 1.635761275006838156e-01 -3.221102964005659319e-01 -1.984050213339567381e-01 2.368120589805395582e-01 -2.481100154406241654e-01 -1.727076927819581609e-01 -9.274824669922474354e-03 -2.438703691800135909e-01 -1.379609122601837268e-01 3.984585039204797952e-02 2.153452302839115318e-01 -2.293428415028608280e-01 -2.462837343576347038e-01 3.419681393942727299e-01 -1.944013315344694515e-01 -2.246443785631065393e-01 -5.989167771075427638e-01 3.321076373175473329e-01 4.124975984521517813e-01 -5.870360240644167601e-03 5.871733542925713228e-02 2.723165139103533318e-04 -3.285781457224044022e-01 1.861280258415032862e-01 4.100548010722793735e-01 -6.294648488509476921e-04 2.141251396903607329e-01 -2.629157306284096718e-01
-2.897972563387289369e-01 1.403011872260987725e-01 4.576818055634777616e-01 -1.817036488186528909e-01 -5.449990717129390982e-02 1.577029153104346493e-01 -1.334950657957403308e-01 1.466976124006385829e-01 -2.810045533857685740e-01 1.457862276515759781e-01 -3.031316285200316013e-02 -4.019312118583393545e-01 -1.933937655173721404e-01 2.311840282111276568e-01 5.226575653298353163e-01 -3.161822799241008619e-01 3.445968770826999261e-01 1.399504751134000857e-01 2.923735830172085604e-01 -4.521153476921976888e-02 1.893124949435959492e-01 5.548870081490144823e-01 5.725288622710952152e-02 -2.934136728097823665e-01 4.349202558399099527e-01 1.590961363443494925e-01 7.344893110784121715e-02 5.368723809716946516e-01 4.221680380220313444e-01 1.438977708050064863e-01 -2.711178582640809687e-01 -1.103397557703025833e-01 5.721621313320641306e-02 -8.249701521226521922e-03 -1.421486820969539433e-01 -5.814992560863103954e-02 3.153751248464262691e-01 6.206384296064095668e-02 -1.411461532834636379e-01 1.973727967233792624e-01 1.682027513400896068e-01 -1.089598260742619638e-02 -3.327236034093087325e-01 -3.601988146083092562e-02 -3.104905455873419994e-03 2.644983793058001131e-01 -2.145922115526441298e-01 -8.299362488876374511e-02 4.614166581977308113e-01 -7.140395736381877079e-02 -8.606716814618227407e-03 5.477879790139529304e-01 -2.684056029805033661e-01 3.948320920295016467e-01 -1.146953048607213116e-01 6.513732058710430817e-02 8.771378210251765117e-02 -6.984261743930385291e-02 -2.824116147077451178e-01 -1.981708056377814720e-01 -6.109094010639982975e-02 -2.345635502596417343e-01 -1.584367209508212582e-03 -2.275225054216291065e-01 -2.695344369930157691e-01
-4.749591461734243847e-01 5.053979942069208864e-01 -2.950546003747862508e-02 -2.021157996993330763e-01 -2.939442994124112363e-01 -1.635300185805853013e-01 -5.584969014672783727e-01 -1.775508538894610688e-01 2.243222224806380449e-01 -1.543096134007092002e-01 2.873196820717551780e-01 4.753476837655503662e-01 4.939009524563637288e-01 3.542697681246405605e-01 6.526391118965638727e-01 5.368690629867840514e-01 -1.107784865685880471e-01 -2.206479731824073365e-01 -1.206668243690043191e-01 -9.063145589360817322e-02 3.519891763162123488e-01 2.395866401707040516e-01 4.055291980568177107e-02 5.137433153213825932e-02 -3.271995120801808876e-01 3.298802942354572831e-01 5.356658317104057154e-02 -3.144131252846488755e-01 -5.052366521493026896e-01 -3.813805520880478306e-01 2.210948414459340886e-02 -7.636957240377669764e-01 -3.505381190096799604e-01 1.441819238226352828e-01 -1.310129023976487894e-01 -5.325847179235873030e-01 -1.893961224576716507e-01 -2.929595954579888167e-02 2.817986347925557911e-01 1.363379745075144756e-01 1.255843451689747092e-01 2.158987740988809745e-01 -5.023994327931711190e-01 3.733511289168746639e-01 3.741441535922005457e-01 -1.836317390291423712e-01 -8.986702957231769151e-01 3.988399077743363663e-01 -8.253763968881839830e-01 1.135182771399425999e-01 -1.352689742107689164e-01 -1.804398521930568600e-01 -1.296383849219956974e-01 3.979626092217955491e-02 -6.432089983939901501e-01 -5.721331578488794006e-02 -4.283719155573021964e-01 -1.511730687181120913e-01 4.858674552363827226e-02 2.628375660006126990e-01 -2.204764863466232572e-01 5.371280728641384394e-01 -2.680263487636844189e-01 -2.603033965638267833e-01 3.085683269761053116e-01
-7.432593583275091953e-02 5.409397206725435198e-02 -1.467101028952780550e-01 -1.121378930019331088e-01 1.049324997722446418e-01 3.814728772190997819e-01 4.300039247062963782e-02 1.340403292878064034e-01 3.182371880108681994e-01 -5.986271930673527086e-02 -8.945373863751515664e-02 9.290422934156217227e-02 3.325693584204159614e-01 3.697222989808007787e-01 9.246150629235996288e-01 -1.702071601490887653e-01 3.774393497260641328e-01 -2.901529079311708781e-01 5.601842328384190051e-01 1.258829131947687974e-01 -2.619734724827135763e-01 -1.623801127884300921e-01 -2.514001118420965478e-02 1.906930857552638081e-01 1.007780773552098552e-01 -4.043561037248221204e-03 -2.120665417038987421e-01 -8.695245788392706732e-02 4.025734834694255082e-01 6.384036808429019993e-01 3.307907200099625133e-01 -2.868374679188391285e-01 4.298056499430030764e-01 -9.920242660256679834e-02 9.659823610445323738e-04 -3.786735552269686611e-01 3.407732838622536120e-02 -2.355284150586689218e-01 4.126714133521443562e-01 7.632643055212020577e-01 -4.802831501179433268e-04 1.431504984886848852e-01 -9.231566047064046487e-02 3.598931279861618260e-02 -1.773841504062082242e-01 9.339644345551682825e-02 1.205413957181665635e-01 8.963844216598766679e-02 2.239915236991542047e-01 -1.093106385512976619e-01 8.069526961735590254e-01 -1.957543351382059482e-01 -1.988907371321584905e-01 -7.547437019141404191e-01 2.276540291757600254e-01 -8.580661403200475768e-01 -1.024956207521359741e-01 -2.255895505259702949e-01 -4.315084316874681081e-01 1.940408240906855986e-02 5.304510664799099162e-01 2.193225631046286372e-01 -2.285855700938848600e-01 5.972377273487378124e-01 -2.197543589697995292e-01
3.280775632550339549e-01 -5.212961980012721375e-01 -6.968078806708631612e-02 -3.565957414473252540e-01 6.232632994881007749e-01 -2.074646372100544534e-01 -3.046821010314105793e-01 1.485440842418163376e-01 -3.626313883127307847e-02 7.714202993744311287e-01 4.146064952373306189e-01 6.433426595109762447e-01 1.140880541751014388e+00 9.819007479225523305e-01 9.797645109510325634e-01 3.498458439548813859e-01 1.171454178130654222e-01 -1.570401506764341204e-01 1.515401244290062177e-01 -1.918324162717968961e-01 2.352440754679405166e-01 -2.594936380872666093e-01 -2.900742749860993897e-01 7.156478165277194159e-02 4.156472671076363173e-02 2.570839012609453245e-01 -3.547040861769913400e-01 -4.615351128657096402e-01 3.648392492074793991e-01 -4.062863215506722359e-01 2.489329476139977571e-01 -7.054885971314877047e-01 1.703919795653872638e-01 -3.368390972900513376e-03 1.214283605572614722e-01 2.302182096968889147e-01 2.841860063046263152e-01 1.395023389633942290e-01 2.504930842486384202e-01 3.369067523410363418e-01 3.822964899019653529e-01 1.555753372288058711e-01 -2.841735147953063922e-01 -7.538457274102454420e-02 -2.976675656454012830e-02 -2.039361767230884193e-01 -3.438945374620033801e-01 2.775668960728045476e-01 9.008561999664545239e-02 -2.006343863758499324e-01 1.130905590351718830e-02 9.023955534384037191e-02 -3.460707786257077312e-01 -2.394900528152943131e-01 -9.420201820693703543e-02 -4.645140242540041903e-02 -4.784510647182604326e-01 2.240746736542600370e-01 1.011765350637784146e-02 -7.300384521824254680e-02 -2.121994099213690976e-01 -3.014272100802120047e-01 6.990812160900168083e-03 4.877121977746085718e-02 5.916319212363746471e-01
6.178321281053283931e-01 -1.602687334741138836e-01 -2.876153241008007622e-01 -3.798226128936166290e-01 2.637299691805993287e-02 -3.739636941794061142e-01 -4.113356862372211653e-01 -2.070521304198421619e-01 -1.286724375149528032e-01 -5.036442758166542744e-02 -6.547931885271751629e-02 7.637216777425288594e-01 1.114206777420347239e+00 1.678724144233902038e+00 7.187365017544498080e-01 8.723037201449276301e-01 8.933077892224241534e-01 -2.998901621848771848e-01 -2.870133961883062912e-01 -3.684011604513378613e-01 1.356318160267318274e-01 1.224654250367846198e-01 2.859800367313297675e-01 2.376421902091172683e-02 5.402674531535482938e-01 1.624502132012455025e-01 3.775772010712932780e-01 4.650091335213561022e-02 -1.157283991911332854e-01 -5.304417324222894525e-02 4.116635901041999501e-01 2.383299847665094617e-01 2.200410097146081601e-01 2.976989768050297136e-01 7.924391194502540536e-02 8.446866733115980796e-01 -6.728694620193026443e-02 3.268698702122945637e-02 -1.345978235426464054e-01 1.496515559111056271e-01 -5.276407377525955678e-01 -8.878022674380561252e-01 -1.940106381653112499e-01 1.751249175912508449e-01 3.079760592269264463e-01 -3.781071507574792490e-01 -4.998195730865294117e-01 -2.167603477847331872e-01 -2.220347192429986405e-01 6.521131500241628132e-02 3.758465877372439701e-02 4.400635703036961943e-01 -1.241437354013672223e-01 -3.989279162758282427e-01 9.156943914952485331e-02 -2.895988450638495304e-01 -2.845361376425962763e-01 5.112088174043957212e-01 2.835740731107875279e-01 -1.192663192814038681e-01 5.596862903825058355e-01 2.639071179757161989e-01 1.295277461314104372e-01 -1.946882139343979745e-01 -6.131335505070627523e-01
-2.565444801246496986e-01 -1.473907489169767049e-01 -3.590330913491062703e-01 3.713555536054683609e-02 -6.114193510461747305e-01 3.997479149892672057e-01 -1.332852156996484350e-01 2.409981727631137494e-01 2.914952437099265214e-01 -1.533905382740120005e-01 -2.380599350868334296e-02 6.967920845567072696e-01 1.340979461506107695e+00 1.354514022462378398e+00 1.434543057302033464e+00 8.083806017210716233e-01 4.780868286267729861e-01 -1.152215818427341221e-01 -3.971352662832790259e-02 -6.032098949750822059e-02 1.867481633895156368e-01 2.260890443101398195e-01 -6.971283513340574556e-02 -5.989154549973161462e-02 1.054272240560824025e-01 5.798337449516874909e-01 -5.217611931222306820e-01 -2.771636950961781087e-01 -2.649484921326655251e-01 -3.947995241800782429e-01 -2.386561446207092207e-01 1.130747368316208784e-01 2.837415976401834738e-01 6.905874045997716093e-02 6.301809882289832743e-02 -2.756472416780157420e-01 -7.989424942899158166e-01 1.124444818534862112e-01 4.001348609580053783e-01 2.875367928907230364e-01 -2.830822851354450331e-02 2.321731955867606736e-02 4.211707266066208599e-01 -2.088205373082911709e-01 -1.358759159135094763e-01 -5.400729863476174675e-01 1.395545040071975162e-01 -1.499521188415876560e-01 -8.968824920549618718e-02 2.046124550325171820e-01 -2.255259262915192686e-01 1.493230264803295237e-01 1.648627062492387108e-01 -1.082218933581752529e-01 2.518679846315965420e-01 -3.041328153360320363e-02 2.168591273145343834e-01 -1.772946345520448330e-01 1.951307323337882482e-01 -6.784338470966749801e-02 1.586291515310936373e-01 1.725112816980480246e-01 -6.147060382465042300e-02 -8.966259305178753136e-02 -4.397080281635731835e-02
2.151801177859300959e-02 1.721527063453393014e-01 7.120522751431515585e-02 -8.995173815460452138e-01 2.567671684068238425e-01 1.219447582922279366e-01 3.593466802184711595e-01 2.824486285920554951e-01 -2.702650958238864143e-02 -7.376169237221885666e-02 1.133730674868107524e+00 1.367049436392308914e+00 1.488693636888462679e+00 1.025950483101243371e+00 5.913764384502601112e-01 4.613264433724251212e-01 5.342394403858694574e-01 -6.221948423059485700e-01 -1.900866377484688452e-01 8.093470069019811364e-01 -1.058829675093995448e-01 1.136597082054867543e-02 -7.744849443085673017e-03 5.173220127341550123e-01 -9.686911137878234657e-02 -5.389509116948321132e-01 3.091656535602785860e-01 -3.207334994531797490e-01 -4.477231748220767971e-01 4.578324990227124469e-01 2.229920474554659970e-01 -1.095728953873481293e-01 3.464256799127385933e-01 2.925739845012452767e-01 -2.047442177396298912e-01 5.716938718742627795e-02 -3.206027127319614062e-02 -1.994983362467258881e-01 1.322690199046915559e-02 2.304582546564257761e-01 -2.803500348543587761e-01 2.468823945731458136e-01 -5.572222512559297236e-01 6.591595453756035616e-02 -2.209318989399210176e-01 4.733201906035428008e-01 -4.835312807033129712e-01 -7.183343770732135425e-02 -2.497246218793970352e-01 -1.702688772067439960e-01 -3.413651790335372471e-01 5.173210407522822740e-02 6.816435841838908161e-02 -5.186333042107813540e-01 1.872919270910358980e-01 -4.740753257968327583e-01 1.636336424404252060e-02 5.543449406281970582e-01 -1.914922837568108771e-01 4.147211691026324309e-02 -3.939380272186401855e-02 2.495022506295349607e-02 2.910069648126332176e-01 6.160401127877920269e-01 5.671365679800807053e-02
3.578204752759521767e-01 -2.176619776513921967e-01 3.325336653418575206e-01 4.988460234030154816e-01 3.657136347789848863e-01 2.202671035473319772e-01 1.976377912235760814e-01 -1.908334013996326739e-01 -3.152007697122153895e-01 5.378307405616689074e-01 4.549636154394209875e-01 8.727641547922808662e-01 8.673646678040538571e-01 1.056026893244704556e+00 1.214741968301997987e+00 7.853176653187803335e-01 -1.787464574793421468e-01 -2.167131943583261722e-01 -5.208570363317932550e-01 1.134786220754612357e-01 5.680135032382939431e-02 8.188987178401009592e-02 -1.330000201819420969e-01 1.971652764920282519e-01 -8.717767351815482180e-02 2.872279941278271798e-01 -3.285963938321576072e-01 2.609525254429927443e-01 1.298724600278544916e-01 1.979944039100223208e-01 -9.744607262584291385e-02 5.262406532363894662e-01 -2.144562596315020830e-01 6.843148312168980674e-01 1.340513707864352810e-01 3.437201011039934806e-01 4.364757130026119536e-01 2.337624105492399351e-01 5.628354352302203933e-01 2.841515255191942591e-01 2.201939265224969466e-01 1.413008581728935897e-01 1.150891492082174311e-01 3.359599053484498277e-01 -2.509686470916996370e-01 -4.535540516613607853e-02 1.528575431098360693e-01 -2.175817707208298479e-01 2.896827961410288199e-01 -6.328272479209819112e-02 -3.832306917733976359e-01 -1.814654858816542038e-01 2.884065909698997898e-01 -3.125999894478544983e-01 -2.876601843252299395e-01 1.601418237306642400e-01 -3.754278726891792095e-01 2.366736862525539997e-01 -4.453848147505428678e-01 4.829583695289446088e-01 4.846729693104748771e-01 1.079254787954895267e+00 -6.846544456764847020e-02 1.518159906209772536e-01 3.320387214090618766e-01
-1.444564281778069892e-02 -1.497620845682300084e-01 -5.305399634820278099e-01 1.261930217356037331e-01 6.795514710608561160e-01 -2.196599838266623805e-01 3.165450468817607166e-02 1.456024591873540386e-01 1.716621929533385105e-02 3.449983428897003823e-01 4.035699903592040449e-01 6.753978144958858731e-01 1.728405921458844530e+00 1.110043244867136680e+00 9.556525641671786975e-01 5.513403984147299264e-01 -1.144985969550905425e-01 -3.372396234349260835e-01 -1.717967545278010488e-01 6.920404598326852785e-02 -2.478224255936498088e-01 -1.402811281539454724e-01 -6.028380598239511112e-01 -1.169480891041660940e-02 2.267992350787251948e-02 -1.169125859523525296e-03 -3.025053450987933990e-01 -2.958719257114223455e-01 -3.275004507054615766e-01 -1.273824766562874355e-01 -2.137208284135997116e-01 4.233187496293299157e-01 5.415149587265850606e-01 2.714531874411481027e-01 2.954088711965748362e-02 -9.529959114648857421e-02 -2.524246348139235763e-01 1.982932195436744663e-02 -4.891400648578387439e-02 -3.102597960196805116e-01 -2.374023961903468649e-01 -5.837514875720294372e-01 -3.048662202119664655e-01 1.195513248092702902e-01 3.098898888913992344e-01 1.582388192585465481e-01 -1.509765434845299625e-01 -4.991810145843727509e-01 -3.588519469413266050e-01 1.324069408808528359e-01 1.220532471689600301e-01 -1.951571360160809787e-01 -1.217691327703152998e-01 5.779583260700673630e-01 -5.270112574296225150e-01 1.176338369347512680e-02 -3.253920684605727809e-01 -2.137816241551738494e-01 4.675051576381622498e-01 1.186389408987633676e+00 1.208399314187431184e+00 1.648877756734278499e+00 4.602511534485840272e-01 8.479969857641753705e-01 6.328313284182897069e-01
-7.331890809144714360e-02 2.492009717063916052e-01 7.737324101818711108e-01 4.502273626643772675e-02 -1.175147179235467992e-01 3.421208486815747185e-01 3.402388124671483771e-01 -4.648376376557102063e-02 -4.870304262021771247e-02 6.357435300723172089e-01 4.701558837259647294e-01 8.921648347624647757e-01 1.139849177915890799e+00 8.689831824646457870e-01 6.299061493011864910e-01 7.435307561973064638e-02 2.962240228848816437e-01 -8.285815330497034448e-02 4.688970688686490140e-01 3.698479524745043601e-02 3.090265475255129513e-01 1.887305932003838504e-01 3.362535829979424462e-01 -1.343438821143309314e-01 -3.552248720261724779e-01 -2.694559518425765909e-01 -2.915763834130882803e-01 -2.454235531321421193e-01 -3.524242850952021278e-01 -3.477348399149892549e-02 2.241085317850440572e-01 -3.878069380281793377e-01 -2.018416069751596542e-01 3.068891497117128275e-01 -4.642231036368915098e-01 -2.005018936892268803e-04 1.767633331860450630e-01 6.258564842676614948e-01 -7.081925812503738760e-01 -3.953106832094379075e-01 8.779774048734068082e-02 -1.121112968560257633e-01 -8.221242764017134830e-01 -1.335396498217371331e-01 -2.720393184806397802e-01 -4.947014773574937574e-01 -1.141407028065243440e-01 -3.976295913056105413e-01 -2.596541993493518552e-01 3.897023382949583170e-01 5.593556603121097037e-01 -2.706773809316476709e-01 3.472822486338765502e-02 1.872393952688115315e-01 -2.515584719109332790e-01 -2.777867923062355970e-01 2.498138582964331833e-01 1.322696772590480629e-01 4.582732736503959403e-01 6.888928735559893823e-01 1.273956949402020644e+00 1.857508379769784224e+00 1.506988124359786463e+00 1.146073701372716025e+00 8.687021703602687550e-01
4.450652590846752854e-02 -1.950094685200982336e-01 2.716668356363343140e-01 -1.003191652516371643e-02 3.933592857987080471e-01 -2.125817343875426590e-01 -2.952244416490964682e-02 -7.949221275568479905e-02 1.088340285985185951e-01 2.695685929090145816e-01 3.927315433686601187e-01 8.365157080973057990e-01 8.055140261073377994e-01 1.331830828968388669e+00 1.181787230739772543e+00 -6.494907328866705853e-03 -7.841219289348454191e-02 -3.618074374380609859e-01 4.894928610016229253e-01 -1.311581709315418343e-01 7.586422308943292780e-02 -3.623719233605385837e-01 3.644054097183511975e-02 -5.300705269049109658e-01 3.581701746994788715e-01 5.500247342753841195e-01 2.095055710587554187e-01 -2.846904630995707453e-01 1.662611810179650540e-01 5.918693624831727201e-02 4.169151606890159623e-01 2.538528149068542406e-01 -3.222151985954941344e-01 3.487044803258678161e-01 -2.421473619432746791e-02 3.948114955885935751e-01 -4.695671040659626372e-01 1.579494713843360432e-01 -8.838889944144283362e-02 2.865998907206122881e-02 -2.035878433557342104e-01 1.503002004795244706e-01 -2.808547292898126435e-01 -4.695339614406369710e-01 -2.250353299954599151e-01 -2.218746335094906041e-01 -9.442604373144357355e-02 2.138183542435238005e-01 -2.799981322356629998e-01 2.369923490169165703e-01 1.739758841744710183e-01 3.024953753363680553e-01 -1.103480615791121305e-01 4.680673291020027715e-01 -8.670483688778962694e-02 2.844847567868090676e-01 5.710673897461675530e-01 5.983477960706228282e-01 5.865920311257767361e-01 9.158825479929886271e-01 1.637075092254319797e+00 1.979845925818795038e+00 1.865372918868158925e+00 1.441613553009156945e+00 9.785807995609709931e-01
2.338360636939340598e-01 2.884258951791151548e-01 2.704393403796246376e-01 -3.690097688173775425e-02 1.953702121469477471e-01 -7.919884353172222669e-02 9.379618511617034138e-02 -5.672777508984450101e-02 3.240101408969189162e-02 -2.191989013532180675e-03 -3.341724246983921454e-01 2.194835061745362137e-01 5.255106638582357492e-01 5.868580881516760606e-01 3.494822094908245358e-01 -1.828059644897572222e-01 -1.090216366136004117e-01 -4.683896261856678733e-01 2.068908625829192216e-01 -2.669223212955550983e-01 1.118250460089361409e-01 1.346172486330780849e-01 -2.665532490985147995e-01 8.135934860292155790e-02 5.431770368760205914e-01 -1.051419657497863480e-01 3.253610993622317871e-01 7.989879063197365128e-02 9.174117788741076307e-02 -2.745306708064466569e-02 2.798004637710619913e-01 -4.716377944132661010e-02 1.801037481304726962e-01 2.803932757910125861e-01 3.046053720558142830e-01 1.692519438660300690e-01 2.278368834203768067e-01 8.879469729016282314e-03 -1.273798434876953489e-01 9.899084383644819740e-02 1.018064524361577822e-01 1.003542323288990623e-01 3.344594595784369795e-01 1.024185564814801032e-02 -4.059041738861017823e-01 -6.105194845976907869e-01 5.648318006295703630e-02 3.082211982568198172e-01 -6.285781469316158165e-02 5.635738254253904733e-01 4.934793899430657549e-02 7.214858727081303602e-01 -2.569499317115161996e-02 4.750456055077559858e-01 -1.201406000283504194e-01 3.358293181880100953e-01 2.429098575881000754e-01 3.273368574146977017e-01 6.928582567630306999e-01 1.632909869898639954e+00 1.856856750291701719e+00 2.362974168642363093e+00 3.019324916846184870e+00 1.773141120330895548e+00 1.285729879989463420e+00
-6.801063661699072171e-02 -1.550354677318283303e-01 2.367614014038161852e-01 7.158905478535232403e-02 -5.422973804185637209e-02 -5.005805096991011727e-01 -5.302006578656557334e-01 -5.726085914816293476e-01 1.225141125535114117e-01 -2.781744445781331176e-01 -4.405644203852255858e-01 -1.428702385590990276e-01 -4.341478453459597375e-01 -5.869893800657893790e-02 -1.085639892505935455e-01 2.043369325594361074e-01 7.535974973329898075e-02 -1.324119671045111690e-01 2.028087430366194710e-01 -3.705410192444708595e-01 -1.425047275761713028e-01 -2.362780417516477660e-01 -1.740869354360815788e-02 -6.208923880351714386e-01 6.849605837024279609e-01 1.060290848943357955e-01 1.160164569888876285e-01 -6.099427293181226561e-01 6.618201270666836111e-02 -6.709584714920946436e-02 3.353776043086497127e-01 -8.666124101303163130e-02 -1.061808825772296433e-01 -1.671824008486009691e-02 4.154750561197426695e-01 -4.720494829325744268e-01 -5.224121993324541968e-01 -6.738817641574024186e-01 3.243213135868374675e-01 2.890479052404197335e-01 -3.623086070489621169e-01 -4.268997695136770854e-01 2.875908064268403730e-01 -4.337503935987128134e-01 -8.603957061965933351e-02 -1.649850982529177390e-01 9.758063402177136192e-01 -4.947390258277821473e-02 3.821971152474840649e-01 1.381139021408640533e-01 -1.418836423584046713e-01 -1.737581490280971641e-01 2.342821548918625277e-02 2.652848886793516062e-02 -1.499816504555084029e-01 1.773816009127574533e-01 5.756044270713429195e-02 -4.392546942835667823e-02 3.483630411401620330e-01 1.125140224925940347e+00 1.287122240722003319e+00 1.735820994976960296e+00 1.656690847517939380e+00 1.465814287971771712e+00 8.679847871187943431e-01
-3.334137966374913220e-01 -2.305261225337347541e-04 2.243426292902208317e-03 2.786673183384890118e-01 2.690867106041515133e-01 -6.000228555339042202e-01 8.670829932419588104e-02 -5.897179830583377802e-01 1.752293840582564155e-01 1.765213107110601976e-01 -2.765239032599461355e-01 1.416483276638378364e-01 -2.543479691171457446e-01 2.722234099978127625e-02 9.616575877203042966e-02 -1.099930174238229752e-02 2.766347869835178441e-01 -2.009729773476241210e-01 1.674055706987201131e-01 -3.626382109900163075e-01 -6.306742215869267643e-01 -5.139624788342208594e-01 -2.971265059382142137e-01 1.964468421307065671e-01 1.640885058361485627e-01 -6.627513305487379991e-02 -6.277527099561018842e-01 5.466547918681835538e-01 -4.573652611116084121e-01 1.071618393613094911e-01 -1.226038020849603838e-01 1.206164724927968335e-01 3.962324390587491085e-01 5.617942142054976190e-02 2.129787286272439017e-01 9.224017270113558098e-01 3.045927611588579165e-01 -4.888580398407245120e-01 -8.253641100510430428e-01 1.598727208940141087e-01 -1.391889241125130461e-01 2.393276960405010256e-01 -7.644477824360201845e-01 3.497735275605300953e-01 -3.050683454850069629e-02 6.268655799740758816e-01 -1.046477500327889663e-03 1.605823148347890195e-01 -1.133882064894703445e-01 -1.365266056178580933e-01 8.790045289984860233e-02 -9.265746144569363130e-02 -1.774830347715476153e-01 1.110529243669715338e-01 -1.717880731014385098e-01 1.266652891377296197e-01 -4.427318508684656706e-01 1.092133694640454039e-01 2.504940388884007718e-01 1.636865454099911688e-02 8.319642365362134306e-01 8.530617871095761418e-01 1.729894050439094721e+00 1.139357395292837527e+00 7.674202795494630136e-01
