2.408064715412069623e-01 -4.677817591866966773e-01 -6.938810831691969438e-01 3.450815011547030409e-01 3.376203509517369111e-02 -6.907487172308642009e-02 9.462021777802122335e-02 -3.397033831245493962e-01 -6.549891908394409046e-02 2.766768798860367862e-01 5.686520820187809244e-01 1.948283407881721413e-02 3.575915642629294289e-01 -1.968569992342286135e-01 3.614701085147118964e-01 1.216682444617148418e-01 3.815216612768510540e-01 6.797504517204343566e-01 7.505443168644074792e-01 9.620309952014889365e-01 1.181129645384406013e+00 4.463288364993068247e-01 5.327416389883250503e-01 -2.581591345717559882e-01 -2.811543177373803659e-01 1.139830547952232626e-01 2.090485627814936409e-01 4.626237551813670024e-01 -1.263036736711298513e-01 2.681829606704930757e-01 -1.126284041842043060e-01 5.239066425780282144e-01 -2.935440738237668490e-01 -4.901229757991666658e-02 -2.660373726920465254e-01 2.195650263841379124e-01 1.995911886268811331e-01 4.713053331852163907e-01 4.407021299643664181e-01 -4.724234589360693654e-02 -3.048247293396528779e-01 5.322783294997146530e-01 2.208245194714837933e-01 8.194663183617510727e-02 -1.753436569459290717e-01 -2.366445901966061915e-01 7.423298313112897118e-02 1.863823556843942908e-01 3.372437298136289896e-01 4.253152706989249965e-01 7.868921983819933408e-02 -9.409493199128059204e-02 6.105089402051797620e-01 1.962313913717275704e-02 -4.389277281892479121e-01 -6.718159386876548789e-02 -6.197682851300234663e-02 6.372290436982919193e-01 1.625825900239310950e+00 1.372499439585796122e+00 1.231577483744452639e+00 7.693888435066434939e-01 8.738790680619987761e-01 4.410633357562401269e-01 3.049096756171984501e-01
-5.859819503866144780e-02 -5.558124404281523656e-01 -5.854076336419632431e-01 -2.588597218689923651e-01 6.907250004775220553e-01 -2.849554598170546127e-01 3.208196662956175338e-01 1.173482293794537307e-01 2.594331762494910265e-01 1.098065869351834006e-01 -3.792413561567024582e-01 3.963528632577717481e-01 4.176917297459810663e-01 2.444222242026284353e-01 2.840677213389180000e-01 2.315670155716073042e-01 1.653709952133060601e-01 6.906902153342169282e-01 8.015134831936355786e-01 6.554979707485570906e-01 9.013193450374969995e-01 7.418177824777714147e-01 3.002504490966298456e-01 1.902372316568472499e-01 -1.125543862281808138e-01 -3.460216776956476226e-02 -1.764472792812742941e-01 -2.930088090924030664e-01 -3.078013238895950243e-01 7.184801270296213571e-02 2.500573203507322484e-01 5.186010403943935865e-02 2.881345210225998432e-01 -4.665526656324257664e-03 1.839985798602685185e-01 1.922989521365253973e-01 -2.291793506915081047e-02 -6.015032902043941920e-01 1.196534082780769531e-01 -2.598792888965998915e-01 -1.220005578836137194e-01 5.161459480666118482e-01 1.557291170153815296e-01 -1.729777310297508641e-01 1.488571373027670897e-01 -4.715210757090405186e-02 -2.515765721579296121e-01 -1.737759788196229227e-01 2.495198020811714157e-01 1.092249082060177678e-01 -3.256617495474347090e-01 1.810031195102208834e-01 -5.925811116615001956e-02 -6.514384242682895454e-02 3.347982440863934706e-01 3.512660463273863387e-01 3.257765068461044300e-01 7.630205742812151692e-01 8.011658101331743387e-01 7.952997283165696984e-01 2.265051207277184453e-01 8.485567897446819607e-01 6.039841699524935992e-01 5.097984169798770449e-01 -1.797497150193485826e-01
-3.055850945501219218e-02 -4.347755391373511746e-01 1.609032316495485893e-01 -2.813599198373935989e-02 -6.614553626735978666e-03 5.709664515499560666e-01 6.056608744911345932e-02 4.592783707425192041e-01 1.414796850339542500e-01 1.117608011966685910e-01 -4.311899703933060879e-01 -2.327682727473577018e-01 -3.490212132814845547e-01 9.152817096451817958e-02 -6.393428978096818982e-01 6.673651374415269233e-01 2.134788862241395746e-01 -1.475114990435063833e-01 2.932841138598571429e-01 8.595264090663117251e-01 3.589177286489956820e-01 4.949767962833015456e-02 2.302171639610106901e-01 1.239810568305656224e-02 9.805564409034303597e-02 -1.280421966190981586e-01 2.480807326230561119e-02 8.079431787902935369e-02 1.800664716757688355e-01 2.810342196371515278e-01 -3.432860283871115303e-01 -3.061033938091331508e-01 -2.642833979350194262e-01 6.461226391148227055e-01 -3.422932901405734696e-01 2.027466516326540957e-01 -2.425694406701918437e-01 -3.039603538875235503e-02 4.819909683837810856e-03 -6.595768512146259477e-01 4.118000073606995493e-01 2.105122203380546952e-01 8.965658254461600363e-02 2.583379465223554772e-01 -3.513829835348221131e-01 -3.354618232554222867e-01 2.159957682305039053e-02 1.907179650357971046e-01 -3.826618018570412394e-01 5.528971988357591627e-01 4.945327988683460019e-01 -8.204549063278721022e-02 3.066737364379077957e-01 -7.091748736186419266e-03 -1.020273810054822400e-01 6.936094027415883045e-02 -2.183829111275727708e-01 5.136722804005254828e-01 7.825064003970433335e-01 8.238573582582925381e-01 1.026313984699392501e+00 1.695869414811803644e-01 4.582743690985040530e-01 8.232157988790996805e-01 5.940381824562066537e-01
3.799166471858353433e-01 1.750901947716252682e-01 3.300835214884524638e-02 6.922239678768438154e-02 2.827383104183442408e-02 2.393344088080400778e-01 2.886238828061704620e-01 -3.835313737134372625e-01 -2.633490568246182884e-01 -2.810802499906318586e-01 -1.345725135600165656e-01 -2.096689429153322098e-02 7.446762042775038892e-02 1.497921451043351670e-01 2.462839793149167178e-01 7.958585510727064771e-02 8.036453674741705910e-03 -1.552581167953704655e-01 -1.468752320352975649e-02 1.599360015877246410e-02 3.764145771627902537e-01 2.596505952659156624e-01 1.183882025973253815e-01 1.784581682598742614e-01 -5.050599090103216615e-02 -1.691084191036609508e-01 -5.091023211427599948e-01 -1.327889703549415268e-01 -4.653793474855206780e-01 6.940287734963640487e-02 -3.048519395319919112e-01 -6.003786081966518834e-02 -7.161286083145224080e-02 -6.681074487034095455e-01 -5.822913996475439502e-01 1.864771569802654572e-01 2.073953604439961532e-02 4.143606323739063013e-01 1.516076942268806405e-01 -1.589424589503092844e-01 -6.136218180967893954e-01 2.378956955720004374e-01 4.284892132764379080e-01 -6.008401259284603668e-01 4.505936304272122744e-02 -4.951007956647569819e-02 -6.032202182051552564e-01 -2.457724102840509739e-01 3.783051757281668537e-01 8.411252801699353743e-01 4.888715569163177843e-01 4.185240857877687848e-01 2.371240460031786290e-01 3.273209403080719060e-01 -7.945949782834658970e-02 1.226242626984495321e-01 5.806715168630321999e-01 -1.338141470641615316e-01 3.350819970099082057e-01 2.887108289676199591e-01 2.575809831083986645e-01 2.273621450347404482e-01 3.242240983801022436e-01 2.866389959481356331e-01 1.035876815019630692e-01
1.616769582044126907e-01 -1.057918084502481870e-01 -1.771216853906857902e-01 -2.372915793762563341e-01 2.188083962659755355e-01 -4.435343971151058939e-01 6.568452349442742422e-02 1.350929951234528525e-01 -7.149297453903120658e-01 -2.427733821439181927e-01 2.867128196097353809e-01 6.121203841682946178e-01 -2.291785431330018719e-01 -2.689040727547428178e-01 -2.145394668718329512e-01 1.820977160056377331e-01 4.124358003513239890e-02 8.694518910968980496e-02 2.821891341983973622e-01 5.363767788455965357e-01 -5.356050863191039735e-01 2.228958087186731774e-01 3.606652384422597835e-01 1.862278058602019337e-01 -1.093282982479640147e-01 3.642171297084648707e-01 -1.313471384489596772e-01 6.816764063545657781e-02 -3.487334973257106285e-01 -5.245428383942225131e-02 3.793614000516222773e-01 3.233525573318722923e-01 1.685163986716315676e-01 7.396531840052934514e-01 2.624280351079522622e-01 -1.335654671020805595e-01 9.551217446578472159e-02 5.625389112301059508e-02 -1.959592872648546202e-01 1.443703300104613556e-02 4.722836584930704962e-02 2.974319957210231902e-01 3.848828105866426985e-01 -3.767806006189906021e-01 1.389638396891792194e-01 1.093597929116875977e-01 4.546020645744008326e-01 8.997306891799192186e-02 4.366668209504252496e-01 8.706312242972346072e-01 9.958562325205239096e-01 1.004115945113724484e+00 8.538063443693204579e-01 2.034801586616754032e-01 -1.612096774518096132e-01 -2.382573497477921687e-01 4.608312328996849727e-01 -2.165785522429798937e-01 4.293940219917481427e-01 -4.347669429155860410e-01 4.707840596200497663e-01 3.816980226150864519e-01 7.886804854767945905e-01 5.314579072161864648e-01 4.831796157590455554e-01
6.181220793635090749e-02 -3.376431444110510327e-01 4.327373491156673996e-02 1.915674466092192121e-02 4.993663393406767015e-01 2.674179491988595836e-01 2.402306428057674748e-01 7.151144846441789826e-02 2.497365955749032695e-01 -4.779854843233717898e-01 2.730887820006657196e-01 -2.416779029226984454e-01 -3.809777261984839125e-01 -3.447974294098229281e-02 1.715369990544031997e-01 8.150801840120839303e-01 -6.039244011618424279e-01 -1.696607266560249960e-01 4.911860631519688464e-02 -1.590806455832418642e-01 7.870303721746167991e-01 1.635407693170832788e-01 -5.471283155596795567e-02 -3.721707514822591434e-01 -1.808215480120375918e-01 2.195902602723195651e-01 -1.779272909388480151e-01 2.072575441809382801e-01 1.630151630270313678e-01 1.087324657142736267e-01 1.751344244666063754e-01 2.337501246198608884e-01 -2.154838974493620760e-02 -6.472010481032593188e-02 -2.652820475083325982e-02 -4.133770541684403943e-01 3.787835127136492952e-01 -4.596803221923967397e-01 -5.586295648814669779e-01 5.323894215517034345e-01 3.053880382521607095e-01 -3.838348584629434207e-02 4.507380482199184746e-01 -1.427293090661771457e-01 3.359665510252449194e-01 -4.434189799758659484e-02 3.195897035479616788e-01 4.156340734398301651e-01 3.180814369097543781e-01 9.879026616794368554e-01 1.244344778180191957e+00 1.265118280635724624e+00 7.974676627894988767e-01 -1.166777122754799612e-01 -9.043867978652619932e-02 4.321763547828850194e-01 -6.608418789261216730e-02 -3.862692462382745773e-01 3.695062821493272365e-01 7.544425599107568159e-02 5.636065711480910956e-01 3.252884380373886053e-01 5.350556392703791353e-01 6.197354478783478893e-01 8.087947073896439854e-01
6.103269882594253293e-01 -1.265702211797341825e-01 6.029347775022262518e-02 6.181114022281216647e-01 1.503632356108288749e-02 -3.239357765752607365e-01 -2.227344292262672942e-02 7.467234812352420426e-02 -3.106663997163782720e-01 -1.318289586368235899e-01 -2.391281623022521452e-01 6.240009198648387434e-01 -3.933218540562079535e-01 -1.853322019629553008e-01 -4.590130122383253575e-01 -2.311858094086740034e-01 -7.535354232704560840e-02 1.889603751539396803e-01 2.370789029495443678e-01 -1.451054721929815328e-01 1.200527341728040986e-01 -6.177131305380978432e-01 6.451799267677119087e-02 -1.636519408240107998e-01 -5.711417862650525201e-02 3.243279645486462082e-01 -8.388344511590857533e-02 2.002707511369624105e-01 -5.721953020320206251e-01 4.878433093070230070e-02 5.079541250263360785e-01 -1.063169022935094438e-01 -3.047379965218083298e-01 2.620690177526207032e-01 2.496332202274531287e-01 1.860628748914334718e-01 -5.869461762838500407e-01 -1.878271093165085615e-01 -2.300382543062727825e-01 -5.775592417921432409e-02 -3.376404406467981567e-01 1.883975173147986459e-01 1.094756258746659577e-01 6.190666169915883810e-01 1.931990110595822319e-01 -1.971041018015633473e-01 -1.768042281347187439e-02 8.116596118855583519e-01 2.797075749477780926e-01 1.000858992752419407e+00 1.710986024766082858e+00 1.573451592984827174e+00 8.812197359868830793e-01 3.603969854899560232e-01 2.426197629422621738e-02 -1.583455818249177582e-01 -4.942268873287439246e-02 5.645922758279193765e-01 -6.865245843549464544e-01 -1.748671009993253977e-01 8.204189094542665428e-01 8.794375661970152969e-01 4.746947852549025515e-01 9.515917232613468890e-01 1.118480920204635520e+00
3.109775582406733574e-01 -2.950424687349715303e-01 -2.127065243727616628e-01 -3.018176886602582099e-01 -7.789808881295501308e-02 1.374542967730503218e-01 3.765790514852385140e-01 -4.169254433210222155e-01 3.034529364443603328e-01 5.472120437387006237e-02 -7.252065722297341976e-02 7.294221403322501684e-01 5.096742955584022683e-01 -5.455156025493260730e-01 5.169811990582434680e-01 4.435340319101495517e-03 -4.034520671967863348e-01 3.757656237285540435e-01 3.909552420106583437e-01 2.426576676992807727e-02 1.338460586988402534e-01 3.937348415993335154e-02 -2.864490610805218995e-02 4.924318394892724382e-01 -7.613327289291391131e-02 4.043702810305787043e-01 1.682077986347919607e-01 -3.717173957043919397e-01 -4.279019439099253364e-02 -9.036711260767708864e-03 -1.493902724416167893e-01 -1.024075806028455909e-01 2.753377463715416251e-01 3.735060996795069865e-01 3.214095000077600850e-01 1.648711070237056653e-01 -3.889112574310783776e-02 -7.141564068843977986e-02 9.088990944866001676e-02 2.157590746988716224e-01 4.913412449583371977e-01 1.179308533909295131e-01 2.062681252528849596e-01 -4.722747203488273926e-01 -5.175012037214109517e-01 -1.541321512698005658e-01 3.181257282695362787e-01 2.425958745789065785e-01 1.227456257201630097e-01 1.129561077932404123e+00 1.867999995160757098e+00 1.540378263635094891e+00 3.486787190077569876e-01 3.931309145057276799e-01 3.654551813542467054e-02 -2.876533223455868954e-02 1.511074119835318919e-01 -6.502360169888303509e-02 4.422599352177584708e-01 -3.272471401362985755e-01 4.801641993569445988e-01 8.150191226266672029e-01 6.871266581981718691e-01 9.555116021346624633e-01 1.462498447632451182e+00
9.339742625731329434e-03 2.394866723309297396e-01 2.929313158450637111e-01 -3.265923143916308891e-01 7.517170795955377960e-01 -7.270988398217652360e-02 -5.527345522785771098e-02 1.932400714561827160e-01 4.731121926168815189e-02 -1.023895132712122624e-01 1.985654525540452020e-01 -3.874965734301523690e-01 4.542079059046493228e-01 1.101878604829812924e-01 1.769474474046904278e-01 -1.065701525888227003e-01 -1.626389863516364276e-01 -3.657662089860306276e-01 2.270677052024123732e-01 -4.837578432201454226e-01 6.441061977083997747e-02 -1.538689780667013840e-01 6.609848212728595962e-02 -2.753552120073393117e-01 3.737393839392398887e-01 -3.042576242908394679e-01 -8.610263196586166456e-01 -1.012330802158638854e-01 -2.670595964114764742e-01 -6.478636064622911306e-02 -2.101214492772057463e-01 1.718173034546901234e-01 -2.099942901089713043e-01 2.977977611938358304e-01 2.465328746780080793e-01 7.608312045729037632e-03 -1.541945127262532023e-01 5.041726068623989532e-01 -3.455865124141954681e-01 -2.180385933308209845e-01 3.499341002929875488e-01 4.060125699821244549e-02 6.949873108669192556e-02 -2.530978677622385820e-01 -5.394591414508494859e-02 6.478126309956011575e-01 4.306666881474801034e-01 -4.862391709055402522e-02 4.180152878249066561e-01 6.814100979564141625e-03 1.113822048476852178e+00 4.700240845632216447e-01 6.643110380419956496e-01 2.608328505952190457e-01 -1.825826780647071823e-02 -4.233094719182556309e-02 -6.469092935399434197e-02 -3.384850059992917104e-01 2.762004891323406874e-01 8.453211525272845417e-02 5.459943445204933354e-01 -1.377418114814403238e-01 8.022776796704450541e-01 4.187900769845904203e-01 3.762931376663337657e-01
3.076771669873794024e-01 3.368823116907030957e-01 4.547452543099461120e-01 -1.183824071274061814e-02 -7.836834264412270712e-02 4.101261091549532889e-01 2.032737491566496690e-01 7.455827228738001744e-02 -6.149313805213477702e-01 -9.735381449047532387e-02 -1.313965649143155889e-01 -7.953947728726899757e-02 -2.407198994628498567e-01 -1.186032819978200814e-01 4.429781779118682761e-01 2.809262591136130194e-01 1.369138279385504198e-01 1.020067905764479171e-01 -3.058870377316700861e-01 1.585224189565914710e-01 1.678612923358175080e-01 2.334793442313183847e-03 -3.822925580276563262e-01 4.313775778235503511e-01 -4.287377141446006151e-02 1.241804218506822738e-01 2.437673237271271720e-01 -4.486326998390720577e-01 4.617905854146533429e-01 -3.604637619492960798e-01 3.244037424304345441e-02 6.351257330824524594e-01 2.275824156831440792e-02 4.855670481303170916e-01 9.141272071538955046e-01 9.615425820676455348e-01 -7.519699553532654956e-03 -1.290160352904523855e-01 1.110971383173145477e-02 2.066582092371656021e-01 -3.965495209644254865e-02 3.330522266384943440e-03 -5.163153793266622715e-02 4.197615362518763299e-02 1.067397047059044923e-01 1.833807281659951549e-01 5.320411671103079110e-01 2.439797431044676834e-01 4.654987583244156735e-01 6.319394710478443145e-01 7.001100155452761875e-01 5.026610989332848112e-01 7.606856059217308452e-01 -4.388941174027239933e-01 2.718408936099397585e-02 1.137767477080302292e-01 -1.762189442661627470e-01 4.380187593071395713e-01 -6.001189234628049318e-01 -7.124806225411095539e-02 -4.262838174575847572e-01 5.166184683804360411e-02 1.972114072477657021e-02 3.890281069457508512e-01 9.474257099980201158e-01
4.024363752151909890e-01 -4.149878851525679591e-01 1.416470241530468355e-01 -1.534507339010098559e-01 2.651636118345413462e-01 2.342344007126881955e-01 4.194968466684850239e-01 4.843939193189781278e-01 3.094323297663298389e-01 -4.663938266076463057e-02 -5.257585746161289736e-02 -3.952176991093994673e-01 1.162782735180230981e-01 1.381000433362417346e-01 -5.282432878631345696e-01 3.397196183379561640e-01 -8.448680582983414400e-02 -3.163659118499193568e-01 6.110149705389990304e-02 -4.278261776360053337e-01 -2.051549792165837383e-01 -2.621793099615467582e-01 -2.594702568717525137e-01 -3.114364653793825211e-01 -6.908690705841369351e-02 2.536865499820450953e-01 -3.115963771108002378e-01 -2.022982108884908425e-01 -3.017029395551502069e-01 2.920494421930123763e-01 -1.759533323509587799e-04 4.147120092899561072e-01 4.570350599224399790e-01 1.324870922074597557e+00 9.544651996759004886e-01 1.212514141715727023e+00 8.555344109706344291e-01 1.939530932570918687e-01 -9.256722162777535068e-02 -1.005336587689127648e-01 -9.040745345055994919e-02 4.200821685398603567e-01 2.990122666113609884e-01 1.195335351511192523e-01 -1.579268298578532792e-01 -2.467151037497309629e-01 -4.169555337354055591e-01 -5.217362305728577565e-02 -6.927088877901989294e-02 5.340640224390169610e-01 3.275250542141661669e-01 1.423558756028164840e-01 3.486280488221338847e-01 4.366888972903946176e-01 -2.520283340836732000e-02 -3.548208033794628125e-02 -3.946543449430672812e-01 4.516227808355926521e-01 3.280056980780275966e-01 -1.224621516036598495e-01 3.435479258406189951e-01 -6.284014627524779906e-01 -3.906370255595964514e-02 1.323218334748377245e-01 1.916075976347719756e-01
2.761233639034163523e-01 -2.576977930764773883e-01 1.691778151064317059e-01 2.406349966382240468e-01 -7.068703098676706875e-02 -1.386933870942383407e-01 -3.671139950545127539e-01 -1.783711439257862075e-01 -6.008540291467207028e-01 -6.208768245037785127e-02 2.934449256479489815e-02 -8.945940378015762584e-02 -1.312574267569958097e-01 -1.781078801463030492e-02 5.818824588221087335e-02 1.667788425549260323e-01 -4.477157238933004435e-01 -1.360688243339214509e-01 -4.418539084419382257e-01 -1.398589594464829389e-01 3.110047381375773967e-01 6.070215992709437902e-02 -1.194425690741791612e-01 -2.185958610047645245e-01 -1.450236021960923383e-01 -1.792219822651157368e-01 1.004286707143276225e-01 -2.740210531078958178e-01 -1.212476602268888898e-01 -1.605699502406036094e-01 -2.232472585660885966e-01 -1.216562935927721911e-01 6.559918303663310191e-01 6.150743389964029584e-01 1.121536044511241670e+00 1.292196171668813509e+00 6.475221926083923885e-01 2.642944560828938694e-01 -3.413894702465972153e-01 -1.726087858566353050e-01 -2.715012510281228919e-01 -1.884011595687442586e-01 1.169281030633557115e-02 1.782706528997876627e-01 -7.204830203143255396e-01 3.579663412175875803e-01 -3.656066276098728363e-01 5.816507244121618125e-01 -1.407395932177397113e-01 1.243070749061600117e-01 7.049434887852559783e-02 -9.033323709162371928e-02 2.916128746032998764e-01 3.799338465203740967e-01 -6.054899154290131064e-02 -2.444674784060604233e-01 -3.069053984389989997e-01 4.331656633365136289e-01 -2.706065509005209924e-01 1.456268926514978634e-01 2.373028766483596397e-01 -1.605415528275228043e-01 2.295243338593672688e-01 1.246740501794679420e-02 -4.739756786668853500e-02
-4.310899433978969131e-01 -1.787261895784815202e-01 -2.282827595022902389e-01 2.154935075266403710e-01 7.368013851095145395e-02 -2.494628542519700676e-01 -5.017199686139922621e-01 2.025764334788592025e-01 2.943541360851250621e-01 2.998781116336088903e-01 9.004598910160406533e-02 -3.072891815887262568e-01 -1.996393398502447902e-01 -6.856235597003584870e-01 3.706890660467994369e-02 1.852365794857687153e-01 -2.748318502734657942e-01 -2.554928241751894813e-01 -7.825355547515339127e-01 1.354250670923125288e-01 3.455453326876257170e-01 -2.506871444998570383e-02 -2.136824214272329547e-01 -2.629175071877982717e-01 -1.591188488514024002e-01 2.269367902234771250e-01 -1.492031263007737307e-01 -3.228751923272662472e-01 6.100240272954826626e-01 -3.367147513961473715e-01 -2.178147211671714045e-01 3.672287641411831061e-02 6.186163367088257647e-01 7.718629483459990004e-01 8.426325915433625635e-01 8.562297545881196736e-01 2.378008574539856035e-01 3.860386809137029140e-01 3.559501696902605539e-01 -1.772992501401025878e-01 5.998580537323639633e-02 -7.915821175317046265e-02 1.492870532626306701e-01 -3.181539900297283147e-02 2.772834266564409011e-01 7.148522781350801214e-01 1.971752191399006593e-01 2.477396916945961980e-01 -1.471010906675840058e-01 -1.875711879467084064e-01 5.392438019637928182e-02 -3.509989690012609298e-01 3.099148091213099199e-01 2.179957998515351103e-01 -1.503035392285579364e-01 2.536231855887733366e-01 8.205999168633992813e-01 3.165670580999643824e-01 5.053296205244861561e-01 3.374043034223591642e-01 2.556819495415895149e-01 6.042155478268734087e-02 6.598131781126601592e-01 -5.920060176485155701e-01 1.282779035402221712e-01
-6.414220883225760228e-02 3.299410663405767385e-01 3.206592398677595712e-01 2.290490260288844115e-01 -2.660113150768775858e-01 4.046231706994599664e-01 -1.253855035668587081e-01 3.550204008400152933e-01 9.465892959967053821e-02 6.312647491121903265e-02 -1.187504248292548248e-01 -6.229585727294999487e-01 5.764085779762879724e-01 1.148393772393678236e-01 -1.257274334642121405e-01 1.493852543641531194e-01 -1.200290549209177965e-01 -2.635616654250382829e-01 -1.996507419138813244e-01 -1.455830834052590228e-01 -1.692479589678179963e-01 5.641519534621735471e-02 3.536630313982538909e-01 1.065922173810303492e-01 -5.068934561428873470e-02 -6.779263879045150931e-01 1.333030401782806240e-01 -2.141683389654948921e-01 7.844954719796502773e-02 1.514018190552082477e-01 -2.654393274411667725e-02 -5.369829977582479819e-02 4.878703765046839003e-01 2.234318558474366889e-01 1.351289956522876423e+00 5.989383894932920338e-01 5.578723217420054059e-01 1.631185324483063470e-01 -1.668811662622194103e-01 6.041590643829596319e-01 -3.482803498886749005e-01 -5.250270287154901877e-03 -7.674448025209783253e-02 -1.286073391434024715e-01 -2.169082261662955702e-01 -1.112287087383602990e-01 1.486941908502157073e-01 6.774769743906008945e-02 1.097462279790201445e-01 -1.027775618484369075e-01 2.509506830105699970e-01 -4.668926012298214578e-01 -4.645359944230714050e-02 -6.140549473767593913e-02 -1.318795312364359762e-02 9.524818833674214558e-02 2.959098407663600661e-01 7.051902467994911605e-01 4.583302891330237050e-01 3.927766016230622714e-01 7.116579300085145166e-01 4.639091513774040720e-01 8.377199671791109303e-02 7.337772441792111966e-02 -4.476522196422436650e-01
-6.770449835615173495e-02 1.869602824571081345e-01 1.823445787309326549e-01 -3.322943804762656939e-01 -4.152203497406149468e-01 2.054819766579177032e-01 3.107398769393359683e-01 2.203394255937450030e-01 6.026978064842074545e-01 4.074475428447705272e-01 -2.223125508509623816e-01 4.017445454525762627e-01 -2.380864875363045419e-01 1.114294756995908159e-01 -3.813442082857096960e-01 3.178091865640514935e-01 -1.380024602825103974e-01 6.977158188337717615e-01 1.051771714209371600e-01 -2.924127579384021118e-03 -2.560037162350943252e-01 1.427267725698323497e-01 1.113038994047715335e-01 -1.797771741718715288e-01 4.883076949477983542e-01 -1.977528869951817869e-01 -4.326149676935307498e-01 -3.702897594923022784e-02 7.244102602013993870e-03 -6.419892565465554202e-02 2.381959510899476218e-01 1.498974175050521995e-01 6.251044830307146416e-01 6.531466360828586115e-01 5.625475926819724082e-01 5.284511474439856915e-01 -2.659974228748531733e-01 3.417119426641936908e-01 2.630835303682947934e-01 4.891796002377193364e-01 -1.730313821310063560e-01 -2.138976133177704353e-01 -1.129491156564062238e-01 4.476583429587920916e-03 -3.034663390453389842e-01 -4.034170051144634339e-01 -1.759954485296528481e-01 -4.259863561870640414e-01 -5.257833566211865817e-01 -2.024743626322877965e-01 2.498513876330652264e-02 -6.953484309689179910e-02 2.335428407313732135e-01 -4.294138956863522427e-01 3.779374460656807488e-01 1.934637924179502810e-01 1.000402550837887539e+00 8.376371318362705320e-01 8.913810913938482461e-01 7.250917493564219551e-01 6.059552309159250694e-01 5.784568834494148160e-01 3.487008138681515490e-01 1.092770136010457471e-01 -4.430349812182360347e-02
5.094172726892067654e-02 6.481416214236733753e-01 1.981574994626188746e-01 3.236117353204310820e-01 1.918785657308486603e-01 1.288005317702379526e-01 -7.580968501446433416e-01 -2.941530318565238056e-01 1.939563217121516650e-02 2.603251563475999716e-02 8.583515359195388605e-02 1.888472947738834284e-01 -3.837161185358985427e-01 6.326891249325602984e-02 4.169112110381791719e-02 1.486755699931591457e-01 -3.676590673350149108e-01 1.781083565648480457e-02 -5.933556033620365211e-01 -4.680819747976311396e-01 5.714202483508082908e-01 -3.941630402733345417e-02 -3.266150194142940499e-01 -5.583583960618020425e-01 -7.798461980168476526e-02 4.946387462972487992e-01 -1.822562124759738791e-02 1.594380603990500633e-01 -2.299808500690205260e-01 -2.423437486235147931e-01 3.901669756013449036e-02 -2.203917593212095100e-02 3.098480925379200335e-02 1.839944009433664429e-01 3.415204300011326355e-01 -5.013619153130776107e-01 -7.408657858053081802e-02 2.412071676068750503e-01 -1.736833451181472865e-01 4.479616144714352877e-01 2.104138659919205234e-01 -2.434671310666539634e-01 -1.759845814110072015e-01 -1.119250843915510357e-01 -2.554419911696099721e-01 -1.606454612384938252e-01 -3.019665685034290115e-01 -6.381404254410660837e-02 1.385468047896336041e-01 1.671344377595075648e-01 6.014415582112981468e-02 -5.792609800306280921e-01 8.467985999548068021e-02 -1.063680042766574491e-01 1.607892002911742446e-01 7.382200591878509965e-02 3.359542504595620094e-01 8.218180170872322332e-01 1.353438231433173877e+00 -6.792451318578485164e-02 7.956465271784524118e-01 6.421480124665669420e-01 -4.783346111646554211e-01 -8.062947248388011023e-02 -2.481866450951648595e-01
-2.080719113327484660e-01 -8.067152312019762461e-02 4.418250141403952391e-02 -1.333008739113250851e-01 -4.872553504769405186e-01 -3.573138415824745895e-01 -6.100587198564289687e-02 -1.095911162528357720e-02 -1.710392100425684458e-01 -4.067670154365920498e-01 -2.694805017125430080e-01 9.642301498078332742e-03 -5.295123867158993969e-01 -7.034129679650390210e-02 -6.091170357877040420e-01 -3.298219747422586612e-01 3.089930110909283045e-01 -3.201183913031438455e-01 4.738518471978088731e-01 -3.260771355084721851e-02 4.622017675458723884e-01 -6.920166232366624648e-01 4.411360793925714896e-01 -4.805251939222234675e-02 -5.364552519177102907e-02 -2.540726419362721034e-01 -6.301161219933222590e-02 1.020269765651008326e-01 -2.962432621195243976e-01 -2.719956167806079073e-01 1.021698492274827896e-01 -6.965340239684734286e-04 -6.935231972899319475e-01 2.201147191371711498e-01 2.525693284813874118e-01 -3.906051256199837285e-01 -2.959825347582630273e-01 -3.420504940271129057e-01 4.300842689982770084e-01 -2.277580364131985002e-01 1.174630218717572089e-01 3.275519452857549307e-01 1.976002008032497759e-01 -2.930996469274398109e-02 2.706531968015457035e-01 -5.234088504859010227e-01 1.495275483796877636e-01 -8.581785797992086406e-02 -9.175346275912969751e-02 4.334188417788535641e-02 3.601037270218901964e-01 2.924847100900554442e-01 -9.211721642142757516e-02 9.870798616701102757e-02 -1.754364763665913207e-01 1.596819236928041785e-01 6.120256636773447889e-01 8.391142021368434012e-01 1.013991133109847231e+00 8.562314510962297787e-01 3.703648683960467647e-01 7.170236605211136038e-02 5.025775846663749213e-03 1.148517981038165575e-01 7.283207374772573961e-02
