9.809145764630461395e-02 -3.604503020145544828e-02 5.140969377019591335e-02 8.663092696871226017e-02 -5.601245189812679298e-02 6.579992844792674836e-03 -1.330342210882421751e-02 -2.019974963382671282e-02 3.625448075046010937e-02 6.192758845043163513e-03 5.168914030712015717e-02 -1.528978584879732254e-02 7.712479216285940409e-02 -1.654285609099285514e-01 -5.892386301822052919e-03 4.040941390889354889e-02 1.447874080267065947e-02 3.217792603413263675e-02 -1.270973165304066337e-02 -6.285613521231922865e-03 -1.407410715621265629e-02 3.250221580848467601e-02 9.442928409964021497e-02 1.560458414230945362e-02 -5.494231682462681621e-02 2.209642842353208916e-02 1.418616755281551511e-02 -8.341611991263025994e-02 -8.003784143305605128e-03 -7.604222843126269560e-02 -3.769955055629031770e-02 3.753298256850679665e-02 6.866480517458972699e-02 5.024945046458278476e-03 -3.401557801422427224e-02 -1.853015517747680016e-02 -2.312414573623934599e-02 -3.007861050037233253e-02 -2.772379983117956304e-02 -8.072035223631356116e-02 -3.855498094524603681e-02 1.987891813313691705e-02 -1.144377800682163521e-02 -8.921936800261725045e-03 9.178034541538981905e-02 -6.990892463140917397e-03 8.086887549614166226e-02 -1.898297404034265945e-02 -9.082663162198983953e-02 3.356512958934446123e-02 6.286620291236777458e-02 8.529336750411420712e-03 1.211438788022652958e-02 -6.256408587366528440e-02 3.278323690408153912e-02 1.416818994648464183e-02 -2.464350838315888803e-02 5.595700562934385197e-03 -6.858256411883978387e-02 1.588147489440405388e-02 1.210652338994413074e-01 -6.485088923244985981e-02 -2.868208523999723689e-02 1.066245789900941397e-02 4.140964431361721099e-02
7.951265031316828713e-02 7.538085046158082836e-02 4.521602291695464571e-02 -3.416578481990347610e-02 -7.797613543428505434e-02 -7.617967324106507399e-02 -9.516489588591152751e-03 -5.855092999924847025e-03 -9.897319347616244725e-03 2.719020521280633013e-02 6.773917921086765326e-02 9.439089411580977099e-03 8.467260889240012245e-02 3.442911831843580017e-02 -4.970918539327437435e-02 -7.294571399564933611e-02 1.226354948075662581e-02 -1.824708830627094422e-02 -1.796918993794842725e-02 1.872875876881417365e-02 1.335329692174167249e-01 1.708318097309888262e-02 -1.017837002738029573e-01 -4.954885366381560352e-02 -3.145637747359412983e-02 5.794959769736462291e-02 1.973748988095326215e-02 6.582261376776706030e-02 -4.772876088438706560e-02 -5.316694127010888199e-02 2.870045101340515381e-02 -1.007469979813918060e-01 8.571690094373976554e-02 6.085420709073920131e-02 -9.645732324382580436e-03 3.787699017321311673e-02 1.803929325077676879e-02 1.204056237824439619e-03 1.040385606613358771e-02 -3.149143563765940262e-02 -1.161680751699973625e-02 6.375422902960374560e-02 2.951043206395649945e-02 -7.265100722998200922e-02 -1.487881830593334922e-04 7.768967656965197754e-02 -5.770545765634883806e-02 -1.632105598124283102e-02 1.105452279718256020e-02 2.396430678557245897e-02 3.553886720911825225e-02 4.150680657291274528e-02 2.139632939220921775e-03 -1.945146591112859426e-03 7.487352215560627577e-02 4.396203964198988623e-02 1.368500731091991732e-02 -2.353922019521184281e-02 1.344540765044797449e-02 1.750208816796208766e-02 2.636934541276193811e-02 -4.382462532358540747e-02 -2.059380255922413708e-02 -3.292301285099145935e-02 6.996889359336820775e-03
-5.157063082609748828e-02 3.271663278198170405e-02 6.390188758889792098e-02 2.914269198695796943e-03 -2.622752218444798777e-02 6.992278297344660387e-02 -2.404062207562825126e-02 4.313030137832284810e-02 4.088379960350335685e-02 -4.077136663756703028e-02 3.317162034889178240e-02 -2.314632118807514723e-04 1.126110300554534344e-02 -8.702956441956956335e-02 -1.001641700524718778e-02 -5.405620843068470460e-02 -4.654832660687061030e-02 -6.027158091490619068e-02 -1.528638828337882706e-02 3.572904358181869938e-02 -5.958537214767299292e-03 4.081004202179394635e-02 -4.052229218841768565e-02 -6.829678362102117872e-03 -6.257664096138937371e-02 1.639287100187477100e-02 -2.568001847571106666e-02 6.484894045428842707e-03 -1.658580196359083284e-02 -3.444716937585774047e-02 7.763739758695542559e-02 6.178895026321584022e-02 7.569915107090484895e-03 1.100903233941009640e-01 4.060346842331211126e-02 -1.842213710984885733e-02 7.350648189731806559e-02 -1.251691889486860124e-02 5.738293690760107313e-02 -4.525909260337785019e-03 3.514582475602481826e-02 5.144076926012023515e-02 9.378879467820767923e-03 4.144643938488647844e-02 9.163391952026233786e-03 3.405812906337724044e-02 -8.535581268801111995e-03 4.742357069267547770e-02 5.667881941248171900e-03 -9.518847779263578390e-02 4.302995937931592199e-03 2.546997121880929110e-02 8.170624812441419291e-03 -3.034097448726201518e-02 -4.328322369747839883e-03 2.919498281105840226e-02 4.017944251518828364e-02 -8.063582361273259613e-02 -4.361570001777165945e-02 8.290069588714736593e-02 -1.003728688412836717e-02 -3.369127961945483224e-02 1.458159081643229660e-01 -9.703727955266869265e-02 1.272191513450086735e-02
4.608757388848212788e-02 -6.187598975257964373e-02 5.302994142135871759e-03 7.929370238083006256e-03 -5.086835355477022091e-02 4.771640383924923706e-02 3.952032371781866171e-02 -9.548098461548165661e-02 4.668465942949341640e-02 1.021253927651960720e-02 -5.528858487769303109e-02 5.227174508661294738e-02 -2.829452234123262799e-02 -7.714072239676751652e-02 2.040906573655635898e-03 1.057737694715807711e-02 -6.582572092085690885e-02 4.747893432028902488e-02 1.226082428399352664e-01 4.793435958942916797e-03 -3.956949180177706492e-03 -9.102468320928648604e-02 1.145115992865959886e-01 2.493627661223409703e-02 7.545145995305113998e-03 -9.297927402667562069e-02 -1.216845506256279338e-02 5.862549497785473490e-02 4.887699732598149716e-02 9.130313135137509833e-03 -1.107618871993639939e-02 1.191079744038693079e-02 -2.460106255580717105e-02 -2.742123916517111987e-02 7.304721870166050457e-02 -4.449254457820924630e-02 3.283788410278894870e-02 5.580215057773094817e-03 -5.947772734769551234e-03 4.676540622512656564e-02 -4.776333031542370766e-02 1.704267387373500572e-02 1.612304947497221128e-02 -6.456287717727686448e-02 -4.798872485039853281e-02 8.861801887596770788e-02 -3.990573907654715313e-02 -2.526694296152860036e-02 2.443576576536643334e-03 -1.935583968024317397e-02 1.439307545200127492e-02 4.567488281879125700e-03 4.243618038411261367e-02 -6.670352002393661883e-02 7.214382790749079843e-02 -6.323924117100818143e-02 3.866956856985978574e-02 -2.842341065783748899e-02 4.969275662607297583e-02 6.871995167967734353e-02 4.247388350536615564e-02 5.325983193978801877e-02 -7.014645351655950101e-02 3.713465245960860528e-02 -1.091182131987822185e-01
3.492446898750180967e-02 4.344247046138403207e-02 3.897011929146687592e-02 -5.027293361924425885e-02 -1.775310845016326439e-02 1.547199201212507563e-02 -3.312280978838884424e-03 -2.829623477091842976e-02 -1.944259428076440879e-02 -1.225946213651075457e-02 5.712831345532803223e-02 -3.488781343720410294e-02 -2.987900104580851895e-02 1.126502194953329650e-01 -9.437568935484771590e-03 -3.953448590151707742e-02 5.492454511987182597e-02 -5.346376755923368945e-02 6.182527590150085905e-02 1.286348441085983507e-01 -3.731157495677191183e-02 3.363279705026201577e-02 -5.944778773642214742e-02 2.305280210237534155e-02 9.151743551552009304e-02 -8.244037507245734631e-04 -2.078189514388917650e-02 9.176069280774273862e-02 7.201900016180017017e-02 -8.394748965899818949e-02 4.494266470033940475e-02 -3.016568136483475937e-02 -1.337488819955503366e-02 5.752619358372994957e-02 -6.515598611123103734e-02 -9.196869947419847313e-03 -2.286658878720852772e-02 -2.916084142908637045e-02 1.988662121144593384e-02 -3.756834641023092808e-03 -5.822126021115578420e-02 9.421980765473776664e-02 3.386433639513196370e-02 -3.421490780045279706e-02 -5.756170065682403303e-02 8.684438357732607305e-02 6.608515543635377909e-02 9.354907428189440655e-02 -3.624853614923938261e-02 6.802578064175880852e-03 1.114299113528118175e-02 -3.426232610361614611e-02 8.504504913200450211e-02 -1.094560953549193879e-03 1.535245367867350309e-02 -3.181218988643692933e-03 -4.949507916070750024e-02 -3.283843585562428585e-02 -1.236921480216728736e-02 -9.945467197536334014e-02 1.737991679189103064e-02 -3.169536171463319812e-02 -5.596025202108276253e-02 1.175872867786396242e-02 5.575566020113530835e-02
6.869016357331446387e-02 -1.231723716524109856e-02 1.636501048865584423e-02 4.750342413651749418e-02 1.378314377657466686e-02 -4.335624589967192188e-02 -3.828651515016678886e-02 4.609776179254226197e-02 -3.939603248873403685e-02 -3.817055897912972201e-02 -1.899911320843133966e-02 1.709498537694775777e-02 -1.874336913398581134e-02 -4.402721072064526286e-03 2.366220997534203285e-02 -4.284671251859841455e-03 1.647548178599443289e-02 -4.443042806218029661e-02 6.811600504380516119e-02 4.184038605010938910e-02 -8.604260997601614891e-02 1.275515239396255752e-02 5.052150454916968375e-02 8.810848927552430293e-03 1.398522743668959289e-01 6.028549577408762877e-02 -1.733007664492880115e-02 -7.825811273168408258e-03 -4.743786149846569017e-02 -8.976217132557562026e-03 1.870899980406901322e-02 4.320868391187089889e-05 3.261728292019657610e-02 -1.189231022672542892e-03 3.627138440569398908e-02 8.147468640821793617e-02 -9.515723170863374034e-03 1.500619122986516889e-02 -9.894582940352947276e-03 -3.787188812120893117e-02 -1.411330275404040595e-02 -4.898064869501354140e-02 -2.822321766576822710e-02 4.776477197756860693e-03 5.762093773423464932e-02 3.751366036353661476e-02 5.806256002600682781e-03 -1.992813221381162583e-02 6.487585010299647126e-02 -2.645312316443854811e-02 -6.866174542426781505e-03 5.058455411912670535e-02 -8.154745320707204592e-02 5.018414266929802775e-02 -3.380079460792977802e-02 -2.710620617860841353e-02 -2.897707678021755294e-04 -9.474574153526731102e-02 9.232657782607454899e-02 -6.348994063044057119e-03 -4.426194417087537386e-02 -9.196697815600137979e-03 6.951346359932196635e-03 5.989407325454698672e-02 -1.550189295919626731e-02
-7.895235730074662284e-02 1.174278012412027956e-03 9.833312856804025601e-03 -1.652691522671853250e-02 2.039134837345060389e-02 -6.359703141934820204e-04 -5.274733866821867956e-02 2.616544462124371223e-02 -7.146950263759296873e-02 -5.777612992427655358e-02 6.328697604386517017e-02 2.832031946832702998e-03 1.718740578833307178e-02 3.612048980276581084e-02 3.337963448125844113e-02 1.027467878690771323e-02 -1.146653506568534771e-02 -4.234440918586514224e-02 -2.285924490552494401e-02 -1.774260768441263819e-02 -5.176538663121869194e-02 2.873345332807784175e-02 1.711813366796066790e-03 2.837357191723919453e-02 -1.090365389079868824e-01 -2.183668337165192708e-02 2.200710718666583354e-02 -1.210633976204220086e-02 -6.814738002639074421e-02 2.977426799152165307e-02 -5.472465403073052681e-02 3.822398295045317113e-02 1.487147754364308988e-02 7.567724746766341104e-02 9.859774580847177616e-02 -3.682112387384027519e-02 -1.295777871522848547e-02 4.974930154969604834e-02 -5.136869531786708576e-02 7.072914552541226252e-02 5.160696179204554007e-02 -2.119350208916703782e-02 -1.109183076528971051e-01 5.597165673178028378e-02 2.929701271905851487e-02 -2.953529781797518960e-02 7.049765602578013379e-02 4.167981690972952930e-02 -9.023901111229057359e-02 -3.012588586531071699e-02 -2.162974125407375603e-02 1.173414492885620566e-02 2.946121457155947629e-02 3.990828962954354187e-02 -1.591892345213669069e-02 -1.942341030139534954e-03 9.907091193767186832e-02 -9.794946742581382790e-04 9.153166712884289180e-02 2.879241702414495063e-02 -3.588557005235688824e-02 4.299711893322211154e-02 -8.071446100598017592e-02 1.284148776005745451e-01 -4.164720456635601087e-02
-9.890467221914733820e-02 2.272937500903353392e-02 1.383006353723656712e-01 4.402381709549364275e-04 -3.439497487092420952e-02 1.073713244461891175e-01 -2.402431292537480362e-02 -2.540456388458470910e-02 -1.298988037563635935e-02 -1.327061635471513470e-02 6.783346602718684504e-02 9.021431434568570260e-03 6.869587120948388026e-02 -4.142496232145541357e-02 -7.832281263627172141e-02 -3.912065232421093816e-03 1.094055606138075176e-02 -8.510961727572928168e-03 -7.372882783595845202e-02 -7.471505371359776770e-02 3.984505436584558080e-02 2.627325283795531319e-02 6.809531578574254396e-02 -1.056247522317243538e-02 2.518564144143921671e-02 3.857250956752252685e-02 1.639278497669910059e-02 -1.024542327201881777e-04 -9.389894162490817001e-03 2.137214160914621686e-02 1.470729681715328974e-01 -2.585138153325816646e-02 -1.314193151264682162e-02 1.523373335476983607e-03 5.606854044036169160e-02 -7.539271628647394724e-03 -3.597847750659228377e-02 -2.827419082704778555e-02 -4.731731019581388725e-02 4.208039993177732120e-03 6.731129032676207158e-02 3.444773772092494385e-02 -2.930653422703387648e-02 -2.961932871659890554e-02 -4.981025520238432230e-02 -5.959529328666349907e-02 -1.458755906807787661e-02 -4.871744915672608645e-02 1.448036003851466439e-03 4.259261696484892279e-02 1.311714340164873462e-02 -1.941270023013538099e-02 -1.219200535014488412e-02 1.187332113079067331e-01 -4.716202964524122965e-02 -4.968354161401709185e-02 -5.972433623917469681e-02 8.371716709639749274e-03 2.424690081033881173e-03 -7.745244946690221788e-02 -1.035691641368780697e-01 -1.446845002866238919e-02 4.862209052212493332e-02 -2.003631244610428949e-02 -1.004983735854522858e-01
4.765111167412696379e-03 -4.272906104059906451e-02 -5.257283305585629812e-02 -2.327843007215973578e-02 -2.868123905796543180e-02 2.602289902049448843e-03 1.098629022914620126e-02 -9.585274347461390787e-02 7.090271401160852787e-04 1.958865821159516685e-02 2.587206522661401192e-02 -9.331145891113040713e-02 2.771180070420993513e-03 -1.803509826773272082e-02 -2.745859493133366580e-02 3.005332707602365039e-02 5.949171956343671935e-02 -1.004282133825707898e-02 -9.703229054370083803e-04 -1.840279738753355585e-02 3.635704260522102521e-02 -3.426353573809398038e-03 -5.706928490617346056e-02 -3.111494036510933578e-02 -5.889028190409696661e-02 -5.088976300721546192e-02 2.807322092933928204e-02 4.817014008674961462e-02 5.623997717035045252e-02 -9.762683441254976432e-03 -4.933934412321606261e-02 1.205699034726434582e-02 -5.754750792837059342e-02 4.367905172283030601e-02 8.499366197456975636e-03 9.927887172295415952e-02 -5.491212727376145949e-03 8.253253201743111778e-02 -1.518642263756006527e-02 4.290194499327511929e-02 -4.949143789835071944e-02 -3.600558680158895408e-02 -9.058140008280832212e-02 1.787686057593695227e-02 -4.762612501488168448e-02 4.073089671456759514e-02 1.182932066804766591e-01 1.464790810426015721e-02 -2.955792250748472128e-02 -1.234149355645946427e-03 4.722644070659005877e-02 -2.257171925536231860e-02 1.911144372657108681e-02 -9.215199473762328286e-03 -3.750118778956571669e-02 -6.447870908050996018e-03 -5.834385924599810175e-02 -2.760554476943407123e-02 -4.761897389859753860e-02 -6.183142506765226809e-02 3.658609728954711343e-02 -8.145240107623062664e-02 1.240954070312082214e-02 -4.027038474139582602e-02 5.719963417780157822e-02
-5.483097224906100658e-02 5.163236120085509979e-03 5.851616107529869493e-02 1.179812929245940278e-01 -1.126960010471309004e-01 7.335814964616343969e-02 -1.376935177747737674e-02 -5.107879842566275669e-02 1.710109490052810766e-02 -2.226850167407370962e-02 -5.458954919816211282e-02 -3.496007759582581143e-02 -1.057184180114581311e-02 -5.132135256105914423e-02 3.471049231346805958e-02 -7.173088965765402059e-02 -2.341389064307358367e-02 3.425565491062370488e-02 -6.158722593740051376e-02 4.637341812886932452e-02 -2.181618677376420679e-02 -8.515624847354641425e-02 9.592886143187425579e-03 4.472946614816760216e-03 -2.235684995500526739e-02 5.140273238345926220e-04 3.656823258152618050e-02 -8.572625431161463860e-02 1.555482731669490665e-02 5.212608662033991515e-03 1.075943393613469912e-01 -3.233914577287246017e-02 1.827061709504965159e-02 3.171251615780285721e-02 -2.630869668825715213e-02 -3.819580453753703558e-02 -4.805771415990093415e-03 1.082931147245829069e-02 1.317270472167379053e-02 -4.861117327672823639e-03 2.473804401584886112e-02 -4.330637850390671451e-02 2.419684819239557860e-02 1.200654828085963993e-02 2.512964933074773866e-02 4.663410450021606563e-02 5.964429333770573938e-02 -3.716966464975306195e-02 2.352355557859099264e-02 -4.873248468647566750e-02 8.044753902451459715e-02 -6.056353826282521308e-02 -4.149615516674436122e-02 2.033481121374622336e-02 3.103275143890890306e-02 -3.157642676322366948e-02 -1.642585876195623920e-02 9.545651622114147139e-02 -6.140988970424857835e-02 5.969492079140370543e-04 -1.391546198551318891e-02 -5.365979368512888148e-02 7.648225233273987789e-02 -2.771707775963654086e-02 -6.577209070429894389e-02
3.431142366022071205e-02 -2.697303828144179128e-02 -4.322424572647688701e-02 -2.206583893264432716e-02 -4.374088577033927172e-02 -8.605977455814066077e-03 -5.599827202007095356e-02 1.700128791489203747e-02 -7.632560160235964120e-02 1.750860596253704313e-02 -1.816197818768680236e-02 -1.222868385748968360e-03 2.108578291222427958e-02 5.580502372290357949e-02 -1.991496073742555703e-02 3.794409165437986897e-02 3.072802987625931209e-02 -3.014911383473051903e-02 -1.929155578950813438e-02 -1.235371561403889873e-01 2.690486730813523852e-02 1.351877642963249596e-02 -4.214207275949977127e-02 7.874590773682205169e-02 2.715097841583166954e-03 2.610759936632103470e-02 -7.333017723303361657e-02 2.737488921949622275e-03 -5.577536368625055085e-02 -2.199782294979869823e-02 -1.634882427118035386e-02 -8.764527380376646581e-02 -2.329206011569869006e-02 -5.781104895381449643e-02 3.845402295397429976e-02 9.158354055979261651e-03 -5.580409416675614909e-02 4.880037118434675525e-03 1.409859298924660831e-02 -1.558891890213380885e-02 1.107946930211332892e-02 7.024275199194994490e-02 5.567621550999766328e-02 1.724105428690304170e-02 5.413830436364666654e-02 2.406269870984640690e-03 3.729021780039683959e-02 -8.711680105870115917e-03 1.384595021879892786e-02 4.205386787861499498e-02 4.400682923077540130e-03 4.693977161790603703e-02 1.417414608133614300e-02 -2.346470841313758049e-02 6.900957168678438503e-02 5.494783962076101036e-02 1.011640598948693043e-01 -1.897384448011584651e-02 6.954679887136602096e-03 5.658727707726949469e-02 3.453909666523816840e-02 2.291960820599788298e-02 7.662732110771504346e-02 -1.652927665863252946e-02 -9.096693267590313936e-03
8.328428271745552669e-02 -3.609087364121345981e-02 -8.117067044362387407e-03 -3.804460578537392085e-02 9.173597688679711046e-04 -1.208564600828459200e-02 1.529327688820151902e-02 4.291863066438408522e-03 -2.605117885040221862e-02 -1.400048452128310750e-02 -1.222796804065416978e-02 -6.917311405773463040e-02 3.514867072936447324e-03 -3.230524239059968938e-02 -3.488995754953277354e-03 -6.399054826712978483e-02 -5.715340546901603175e-03 -2.866294377585441172e-02 9.092057898447277256e-03 -3.834233574308695824e-02 7.480868924610167836e-03 -7.837643159269029602e-02 -2.272981882323340565e-03 -6.634533456133444307e-02 -5.718586746219947448e-02 -6.407035888082276975e-02 2.031693754681934347e-02 6.172536678225009482e-02 2.618044230831898661e-02 -1.333688308315052889e-02 -2.469342331356165834e-02 -1.332343076702282858e-01 -9.868664163069797157e-02 3.642770066328345629e-02 -1.114276740852836092e-03 6.122967225200975222e-02 -1.982132179213424994e-02 -1.323639491475740448e-01 -4.826556486240850957e-02 -6.643842288701945660e-03 1.466814508254586646e-02 4.137179674619756442e-02 -2.401899713526604863e-02 1.066977640975804581e-01 -5.189140155478603328e-02 2.061957957379660904e-03 -3.765120834432069546e-02 1.083509628475402553e-01 3.793646951549861646e-02 -8.459152810057730953e-02 -3.315758391367467500e-02 6.539007239885269440e-02 1.147340926771274056e-01 -2.912223121403078110e-02 -4.684405931060173917e-02 -5.039447111769904813e-02 3.342934183798915160e-02 5.350988715734970175e-02 -4.088556356082779716e-03 2.061707135041849701e-02 3.414198315095711561e-02 -4.274194851333898426e-02 1.155647830854859698e-01 5.268324714216210403e-02 2.864396896732246053e-02
1.268651452255371848e-02 -8.244235028480904198e-03 2.693492054628821020e-02 1.220960573425528169e-02 -1.282964196151338034e-02 1.522425458722182802e-02 -6.292629232279015050e-02 3.934257463898479384e-02 5.241907342327870034e-02 -1.204933441194973309e-01 1.264544552401933586e-01 4.292129847662507630e-02 -3.836976431213726113e-02 -3.028767779071462468e-02 2.395284040211892104e-02 8.467890922962922895e-02 -1.761103293171980763e-02 1.163078268487622267e-02 -3.026522895970004678e-02 3.938782777894106468e-02 2.102339158819507142e-02 1.895226434846794192e-02 -3.976672196916965218e-02 -6.287205737676330314e-03 9.000107808166288303e-02 1.008517204784852989e-01 4.149503064078262360e-02 2.406427983963536216e-02 -9.724519318194702056e-02 1.430769730349628656e-02 -4.003667138654472268e-02 -5.476304052555550084e-02 1.573346440029028959e-02 3.149236091427689427e-02 -2.712121326637875751e-02 1.042463105169789614e-02 5.070301174425380364e-02 1.592709025257137839e-02 -3.047071525541889675e-02 -3.910678043454838410e-02 2.064169437043306306e-03 2.135886727432561444e-02 -4.884824138811289657e-02 6.299962369263220618e-02 2.845631300373177228e-02 -5.910028137810862531e-02 -4.250659329492101346e-02 -2.310690292038851401e-02 -1.196493571921299071e-01 -1.612666949560199320e-02 -4.345530219945859494e-03 -6.964017447598068455e-02 -9.472012426161257465e-03 3.720463125590060816e-02 3.789783041153389070e-02 -4.830905365282348041e-02 3.906064475529617830e-02 3.094488102851257472e-02 -2.589747267678300241e-02 -2.112014478979415757e-02 5.942095938590213899e-02 -5.661637966365563879e-02 7.091545365087512619e-03 1.852617110006135603e-02 2.068914504753873503e-03
8.107186876971183773e-03 6.445893803491058172e-02 -5.644569000766365419e-02 -1.587354842720814160e-02 -6.116654398169778933e-02 5.639835188692596257e-02 -2.918182683168344532e-02 2.058719973060567365e-02 2.868052270650571500e-02 -2.311198934232175720e-02 2.763542133740277268e-02 -4.733143615398671677e-03 8.020915631380790001e-02 3.881540826844190328e-02 -3.434448080585219415e-02 -1.342886996659790333e-01 2.449024857707347499e-02 4.928058832736382372e-02 7.950979935696106046e-03 -4.866803827803402316e-02 -4.237191001171834032e-02 -2.379447513021013330e-02 8.241278323302379805e-02 -1.842183630341648337e-01 -5.039148991446408543e-02 -2.963304251428315605e-02 3.230692063973927136e-02 -1.606213079810338284e-02 -9.653729760180450314e-02 -1.476267980363080504e-02 -2.318387620405431074e-02 8.191089309074193678e-03 7.240988753232856234e-02 -7.838583382655314735e-02 5.468021462066682825e-02 -8.373694003352812054e-02 5.961773584820197203e-02 -4.231614012993389212e-02 -6.676492882176918164e-02 7.045655980933303829e-03 3.712828299892016043e-02 7.245424142211995266e-02 -1.692267595588144852e-02 7.004963924495732908e-03 -4.719080651514990371e-02 -4.969900278784562114e-02 -6.731862301276339555e-02 8.790138574251948889e-02 1.816135928054868690e-02 -5.785058457295488843e-02 -6.074212551745092337e-02 -1.063943666552361186e-03 6.538641313150266553e-03 9.257177825616896838e-02 2.186843572109610501e-02 1.072097300549596649e-02 6.718774484865693009e-02 -2.398838786327563144e-02 -1.546486780083586657e-02 -6.331675117324179168e-03 4.206279970535650378e-03 -2.732486796442810950e-02 -2.884635741596349931e-02 -3.008268144377973519e-02 4.072582260842277924e-02
-2.725919378524475911e-02 6.260472728164119538e-02 1.546151705807437184e-03 -4.308745365192342969e-02 -2.508442174752219256e-02 -1.452095609821276584e-02 -4.072914274494329051e-02 -4.456112055377739467e-02 1.042893164782721649e-01 5.615714866726598253e-02 2.050133009722063249e-02 -2.571104202950584908e-02 -4.510479054056065751e-02 4.896914482556689874e-02 9.078531963819490291e-02 5.942863375235734463e-03 -3.544750290058211462e-02 -4.573300673612484130e-02 -3.597291912883656545e-02 9.858196788465740934e-02 2.975224487183844753e-03 -3.674826484117667269e-02 -1.906400345807925459e-02 4.363536097586553919e-02 -1.518961957866463847e-02 -6.288310658729354130e-03 -1.045645760279172304e-01 4.674469852188487679e-02 7.976434532914852826e-02 -1.136849314157057159e-02 2.431175096352239384e-02 -4.617428963803277275e-02 -3.619005661982310773e-02 -7.543978853826304593e-03 -9.522778403806815561e-02 3.228471261886086546e-02 -7.448075676615388552e-02 1.227616414669664285e-01 -4.386415877869879326e-02 -7.344073448515336944e-02 5.695715454234153395e-03 4.803432781890236425e-03 4.759735818844125499e-02 -7.549966414268173553e-02 1.918494804136838816e-02 2.325101207885532303e-02 -4.278533414042859362e-02 -2.017203775036965213e-02 -3.163496066342779550e-02 8.884304305076352187e-03 -7.633864162223761088e-03 6.559125793284674433e-02 -4.124590335890170739e-02 2.802640563084105030e-02 -2.320193554029958971e-02 -2.635793425846466240e-02 -3.742672673730954025e-02 4.538587766514822625e-02 5.873844460138788470e-02 2.754236137053541270e-02 -1.084938761942999021e-02 1.104067911671612360e-03 9.155237058015883861e-03 3.222071292399610043e-02 -9.569364083046164038e-02
-4.630562842467362411e-02 -3.618171917956897882e-03 7.777466886832837267e-02 -4.320568170780438033e-02 -2.337282556839954256e-02 3.960388401887079968e-02 -3.484100968290104305e-03 -3.870088996418002969e-02 2.575467626363622115e-03 4.421510854381643929e-02 4.660839598660071470e-02 5.407476665288486230e-03 -2.076770073247623943e-02 -3.197335903876737107e-02 -3.231013751950829321e-02 -1.239006945153139569e-02 3.283928171060777196e-02 4.911723175324555352e-02 -1.326575606741223906e-02 -6.602457279799082979e-02 8.034394354847293473e-02 -5.650432822546574280e-02 -5.131767888352392615e-02 -3.258413625889990117e-02 9.843646886225641823e-02 -5.675388836173934914e-02 6.160980613890172652e-02 4.400929375623639089e-02 -6.508521896344427740e-05 -2.553031462821631764e-02 1.103544976102587526e-02 -2.041066195301378949e-02 2.744795385732218262e-02 -9.560576920516185295e-02 6.215422409195438778e-03 3.027108566976909401e-02 -5.729819365735487613e-03 -2.125636636976870747e-02 -3.054127774890898553e-02 6.135270421955693609e-02 -6.193645977355061172e-02 1.185679384519940614e-02 7.822051933423923575e-02 -4.035421087867371859e-02 1.197975144350527377e-01 3.371027947746115666e-02 -8.381575837553714714e-02 -3.199673959303619974e-02 -9.424125827065252259e-02 -3.417299879502512516e-02 -8.296394243718779871e-02 7.250993837774678819e-02 -1.028108824028047402e-01 2.484374614178959037e-02 -4.248165739544643160e-02 2.600477824926565942e-02 2.413119698921635178e-02 -5.893405953711436211e-03 1.028044013586281065e-03 -6.214321731667149518e-02 5.127785304713168568e-02 -7.703872016279625715e-03 2.564266292240430928e-02 1.084839713396778260e-01 -2.630525802796378557e-02
4.754552596137375658e-02 -1.182200878362267560e-02 -1.095357134393138560e-01 -4.720356676928544326e-02 -2.818352431613075498e-02 9.899011932421780680e-02 -1.450852417941166962e-02 -1.002576371024894164e-01 -3.914178904621867794e-02 5.710628278105322336e-02 -4.515213434844771168e-02 -3.703298093520534379e-02 -1.724604090914876736e-02 -4.423799434384375652e-03 9.576801788221740719e-03 1.456474484080281379e-02 -5.399247555775752577e-02 5.312781885629151019e-02 -7.036172734176420439e-03 -4.780656130729717124e-02 7.355130471294205573e-03 6.014772102552791433e-02 2.217159768790163965e-02 1.115565330166857702e-02 -2.366732954527024646e-02 9.928137309411310882e-03 -6.804412668315011625e-02 -4.558835551900644600e-02 -1.226275386964516441e-02 -4.422080087780527746e-02 -2.277907683397151217e-02 -6.107022094965024878e-02 -6.131200773967612067e-03 -6.892921504823872796e-04 -4.740845588346456752e-02 7.280073655989589831e-02 -1.846297899926986272e-02 1.328203951538211615e-02 -5.091979569535031586e-02 -4.625332172632179439e-02 -5.786998163173095490e-04 -1.390210012465246253e-02 5.034151625588291490e-02 1.714087685940067149e-02 -3.342935179116162531e-02 4.603444250833418905e-02 -2.511417809682695013e-02 -2.856334747725144604e-02 -3.748951638552976834e-02 -1.450879876691077777e-02 -4.517178538272637045e-02 -3.777231034364982032e-02 4.366872715537657712e-02 1.439616763723329529e-02 -1.661127972383413809e-02 4.251747162496177096e-02 -1.790166284934273724e-02 -4.388762264416429769e-03 -6.723728063027638313e-02 4.470190600442819351e-02 3.145342685856374748e-02 -3.016973530134302306e-02 1.061245481165791829e-02 -3.489166383947581856e-02 -5.766659365218921446e-02
