2.658750511827239274e-02 1.354514238898031457e-02 -4.037725418429791158e-02 3.700891562413911873e-02 -3.046250240329732156e-02 1.331308582099639294e-02 -6.870161463113652611e-02 -1.279933398214385537e-02 2.587058976591215254e-02 5.137550397359438165e-03 -4.089202773389175039e-02 2.710084148615104008e-02 -3.888908857463229535e-02 -8.737342253085160493e-02 5.165409691707809059e-02 -5.017524785677712762e-02 3.946388099821114548e-02 -1.184953366916354986e-02 3.227500025781162435e-02 -3.925350955199330416e-02 4.274636971974019733e-02 -2.725753201547278029e-02 -1.369084987098306838e-02 -1.077761565938580440e-01 -8.101559672707528414e-02 3.790415047128616044e-02 -3.332758248717021532e-02 -9.807902714272588585e-02 -3.120254375993967294e-02 2.691251603744464552e-02 -5.982176975947853942e-02 5.180948275412399634e-02 -2.753765905263757738e-02 -1.925154108982805520e-02 -3.874990308890319257e-02 -9.399696796858716952e-02 -1.553205408119651826e-02 -4.870396136045914044e-03 1.791013932289844610e-02 -3.923947678907931808e-02 -8.273602535683194370e-02 8.465569818677312619e-02 8.002215763304572349e-03 -4.968181921234385116e-03 5.142251596080212039e-02 -4.993782002561920202e-02 -5.811623223688978934e-02 3.036912923905414965e-02 8.853346905310741088e-02 -7.197323595364135684e-02 -3.270445235497604353e-03 1.516562903321638268e-02 2.026194793127829297e-02 -1.787028021947957915e-02 -4.842631814384570910e-02 -1.061315492211219458e-01 9.792837275694556143e-02 7.728818693587281852e-02 -3.609699686983174061e-02 -2.156300746674193278e-03 -3.360041347410124696e-02 -1.813173317500560086e-02 -1.038095568197846402e-02 -6.397836487270207317e-02 -6.835813131505988870e-03
2.469253284234602247e-03 -8.518027199259328719e-02 -3.921811253840025435e-02 -7.349712557643232891e-02 -5.558704593582001335e-02 -1.506451371585411196e-02 -1.090174326292093522e-02 -1.052163081024317173e-02 1.015314015907111539e-01 1.262781838580658705e-02 1.637292854581784071e-02 3.108968828303462859e-03 -7.484142812354462049e-02 -8.864467049537663040e-03 -2.425186944077052393e-03 3.425142558012193167e-02 -5.804376917672739167e-02 -3.096041549366593953e-02 -5.691326565457327513e-02 -3.597797440649384837e-02 -1.737067715239187446e-02 -6.239886191339576865e-02 3.879937696534305897e-02 -5.185260180258919466e-02 3.196346163017654146e-02 -2.479986402923302705e-02 -2.595874923338626489e-02 4.042694975542238112e-02 2.959923996811945207e-02 2.098918115967655929e-02 -8.820853902581367312e-02 5.947953825853338761e-02 7.176897370288803923e-02 -1.480187689634446073e-02 -4.983961645594639500e-02 -6.222739872356716773e-02 -1.676661615558913340e-02 -5.634110169715670496e-02 -1.281781456990781047e-02 -2.961448220306168305e-02 -6.860621914973029367e-02 -3.549840716542391333e-02 2.574771442551580455e-03 -4.737158998152721928e-02 -1.935125937387496831e-02 4.298481629238972562e-02 -3.930929102699660255e-02 -4.813015372191988689e-02 4.336226587027316830e-03 5.643152963663471827e-02 1.996591150323100139e-02 -3.523348184065110134e-02 -3.540414426111958973e-02 -2.606059641455506573e-02 -1.810547915307950811e-02 1.231747931477225749e-01 4.616685851606254845e-03 8.939859536008587515e-02 4.097834873609193518e-02 -1.265891994271946819e-01 -2.565821375088200504e-02 -3.631284774496663231e-03 8.132330811150017061e-03 3.179849667526179514e-03 -8.628739235505006322e-02
-8.821009903019771947e-02 -2.380355557800929375e-03 -2.044458179966849101e-02 6.351831744219792186e-02 1.186024251487650976e-04 3.831271480505479832e-02 3.235004341853180837e-02 -3.582637805272725299e-03 5.508176150609150196e-02 -2.334150793310408104e-02 -2.754756596297033150e-03 3.323354216807218164e-03 -4.238002110052165733e-02 -5.809527651068296938e-02 -6.451285537856775443e-02 -5.239660691085676336e-02 -6.889610612682436908e-03 1.526769568676321354e-02 -6.299583644143701144e-02 2.661532877097280095e-03 -1.283400653711395771e-02 4.635935372232866114e-02 -2.527007839202836947e-02 7.923029440364021125e-02 3.807727103551699493e-02 -1.665190894325898827e-02 -2.742214750785595956e-02 4.429067560099475553e-02 -1.672025091227438004e-02 1.903233696890408279e-03 -2.555600308714772728e-02 -2.783101315701592277e-02 -6.116045522834508141e-02 6.844113644313196132e-02 -1.975776188917957588e-02 6.728937635247788339e-03 2.455470448486343771e-02 6.784188555111726748e-02 -2.794646611497166033e-02 -1.151560050078272168e-01 4.544299243413603417e-03 2.495801035823620034e-02 -2.704651065733145940e-02 2.741279304523686761e-02 2.516604823110546603e-05 -1.756731266868311395e-02 6.631011511478827891e-02 -1.603211424686652384e-02 8.284614993769699731e-02 1.651296556203205902e-03 -4.159008042095815871e-02 -9.528869521280848576e-02 5.954083968989948294e-02 4.773041790576592475e-02 3.977883491434902608e-02 6.422598395272764715e-02 8.984999864723104690e-02 -1.069717250696095717e-01 -8.849262839705926420e-02 -1.405701941206499543e-02 4.892848721131739381e-02 1.443466188044956536e-02 1.454396256651496223e-02 -2.227081645982251223e-02 -4.231064815377560961e-02
-4.864896285067753755e-03 -1.272440752778522359e-02 -2.246899851441576390e-02 3.145253631052041116e-02 -4.969387249583580388e-04 2.211474515189547005e-02 -5.585232049393266257e-03 3.431739654963154862e-02 -5.521790576921792315e-02 -7.071347212832818085e-02 -1.684122685386968063e-02 3.822615220977926276e-02 -1.811051185735387467e-02 1.016982599186769393e-01 -5.094952901738940970e-02 -9.683613016259749393e-03 -9.182474968539244831e-02 7.389357117567778299e-02 -6.022438176877183656e-03 -1.177067094133353725e-01 -1.578461294999773321e-02 -1.286529332927605074e-01 6.096712998094410557e-02 -4.554762036456490304e-02 2.027422930017888300e-03 -3.702619681653029210e-02 -9.998244605775636132e-03 4.016828716647288799e-02 -2.026673433076219694e-02 2.786261052022663900e-02 -1.406585823494638787e-01 -6.365252535453312654e-02 2.611879087481827448e-03 -3.592960934130872558e-02 5.869238901745912895e-02 4.184724960588799558e-02 6.816882073641557238e-02 4.926828134926460913e-03 -3.717296824129956434e-02 3.062230655756520425e-02 -5.273479552196050357e-02 -1.451805176187943684e-02 2.040573401912314233e-02 -3.526305898708481656e-02 1.194382336685975848e-01 3.603756188448702102e-02 -4.596397333233204208e-02 4.790747628473237402e-02 8.164754415886099626e-02 -7.540562649724427691e-02 6.398847920419929725e-02 -6.310067510164905913e-02 -4.350237108536224241e-04 8.750157467984690657e-03 -3.294561053397659922e-02 -3.310651808233147642e-02 -4.279897747248526119e-02 -2.701382024577328456e-02 -4.970631692545398467e-02 5.565260331394716875e-02 -7.352394724681657334e-02 8.989330968902636831e-02 -6.675717123947712620e-03 -1.047405013230480741e-01 3.864040516763092570e-02
-1.941658344848118736e-02 -5.964106603674290685e-02 -1.706468292350383706e-02 -3.871028232420914428e-02 6.437177883618465379e-02 -3.903311755721022847e-02 -6.622050007052401877e-02 -3.544306451168364319e-02 -4.962551605085718798e-02 5.386138735219007240e-02 1.005894069153165891e-02 -7.332885483607969046e-02 -5.280263133913964957e-02 -2.226349911173818377e-02 -9.212939505270564822e-02 -5.538724228219379930e-02 1.621037821266697529e-02 9.072883871877768236e-02 -9.188536334695762697e-02 1.363312832896868831e-01 1.874497585589441490e-02 -5.672167473916074620e-02 7.636330538722704842e-02 2.091974174240063614e-02 4.229653308707274906e-02 4.126761734899012102e-02 5.376652296571709372e-02 -6.254678000729450849e-02 4.035261420599557669e-02 2.670413680411946357e-03 2.904470072976099437e-02 -3.376947935573760412e-02 -3.234413388196220873e-02 -2.896805553026226068e-02 3.656106849235498529e-02 -4.208510837700500488e-03 -2.695869879993781013e-02 -1.686054185341520628e-02 6.253714568748516833e-02 2.470461253799184284e-02 2.291801267987768342e-02 1.331854685696702914e-02 5.358996785182554290e-02 -5.288792928306521729e-02 4.429980004268879723e-02 3.819841711775155343e-03 -4.664631005212410003e-02 -9.612530076889095340e-04 -1.373103091413028880e-02 1.706518918966697107e-02 4.502967933643408499e-02 -5.648287589661234176e-02 8.587694061609371654e-02 -8.403446231333727701e-02 -3.702341828346824432e-02 9.854916745708226788e-02 -7.424857773722251530e-02 -2.958773693632849033e-02 -3.891093754764819723e-02 -1.209833694586934794e-01 -5.508489335713392943e-03 2.219768651739819146e-02 2.204584231273740494e-02 -2.974701007324943164e-02 -9.915200035278531887e-02
-3.514368893322337289e-02 -4.546887823738032103e-02 1.235152553539537595e-02 -2.893129185819087387e-02 1.945047977736602887e-02 -9.732083763235477303e-02 3.037776492625615318e-02 2.424021775591275046e-02 -5.651388416687855298e-02 -3.756127186698985515e-02 -1.783647162043781181e-02 5.235999000909546258e-02 -1.641031739468624961e-02 1.508719511895819515e-02 -1.798049766407855063e-03 4.389110881075387882e-02 6.771503919518047539e-03 -6.369577596205028280e-02 -1.456180814607091825e-02 4.868403060586076053e-02 1.486288923699558874e-02 -6.250229688227221247e-02 8.756168451061009661e-02 -3.158305794967026375e-02 4.522710764893805857e-02 6.962408841708268847e-02 5.201030411731160513e-02 -4.492581186612215616e-02 5.387765943565969717e-02 1.140976876974674967e-02 -6.650544550667128463e-02 -4.573208337543817163e-03 -5.021227734782984786e-02 1.936116855626753355e-02 3.925277140499591755e-02 5.612445957921254058e-02 -3.968035828280400829e-03 -4.601987713650113054e-02 -6.031443960410429878e-02 3.374366784854230389e-02 4.853742228002164150e-02 2.723652756261327884e-02 -4.285287184550776868e-02 -3.210719943590037428e-02 -2.872410639913940134e-02 -7.522223350704544675e-02 2.509886257642119506e-02 -7.224260950429370332e-03 7.148398141064370159e-02 -4.870629029706390056e-02 -7.380959453613108318e-03 -6.238390722707212732e-02 -1.912143014790106468e-02 3.943921670521750855e-02 2.781874345103966389e-03 -4.835382917291367738e-02 -7.496711108579993954e-02 -1.675997815202058885e-02 1.028036814543675098e-02 4.100705681792832236e-02 -3.733273199586530783e-02 -3.860565002899479098e-02 1.061678144390229978e-01 -1.204847615433905870e-03 4.768302363232246321e-02
-6.328144063226982807e-02 1.609126584515293418e-02 3.691384648797588208e-02 2.889346127560475739e-03 -8.702840110689799569e-02 -4.539353592506073509e-02 1.837054665067398493e-02 -7.990724236852339568e-02 1.266469854444419174e-01 5.698655318930230529e-02 -7.535244584096524589e-02 1.312574433321181226e-02 3.792267997234254149e-03 5.444759829308892796e-02 -1.248469760225112135e-01 8.487221776059393485e-03 -6.010568596559420773e-02 2.194142071185675724e-02 -5.438299297070284949e-02 6.845697248041587857e-02 1.545710107914116151e-02 -9.011243277205854829e-02 -1.275884514613402076e-01 2.491519616045105925e-02 -3.474391501659188780e-02 2.868457905302753200e-02 -3.298869433381187294e-02 6.017559095038926831e-02 5.046183053161576448e-02 2.159842109646403774e-02 -4.496167080601552041e-02 -2.930476603799117216e-02 -1.295132319049987872e-02 -5.248730278395831450e-02 3.307113831276977528e-02 -1.628951845007375540e-02 -9.091417509754297008e-03 -2.601284639805027249e-02 -9.020649362834649854e-04 8.773924860496136804e-03 -2.739286810698990382e-02 -1.183048943570587375e-02 -2.328422834647099482e-02 -2.315710647021188007e-02 1.029102584943579306e-03 -1.278911863131590720e-01 7.012889869413398147e-02 3.814688539096394715e-02 8.023994026754932909e-03 4.186604092293103041e-02 -6.783631808263804186e-02 -8.732808686623115546e-02 -9.445795223324369994e-02 2.163829616206904005e-02 7.060592170986804660e-03 1.798146248121634469e-02 4.678700531811133545e-02 -1.187009598593148640e-01 -6.006567494845171246e-02 -3.265882981014171793e-02 3.327932296993640210e-02 7.440780384101360230e-03 1.316790513822392594e-01 -5.465643758789772572e-02 2.611542776791484638e-02
4.751251270483993622e-02 7.323569019446830863e-02 -1.025560817530960303e-02 -6.511326015892886232e-02 3.280322705348182738e-02 1.458971355361305192e-02 2.877730561889496261e-02 6.752679178639385549e-02 -1.187963505760810008e-02 -5.192918747703822308e-02 2.833215918923785714e-02 1.540395514080466870e-02 -1.586739891797156812e-02 -5.055934751922289833e-02 1.710181203404384509e-02 4.282393810233649928e-02 -7.956523630894846155e-02 2.194625766947198419e-03 2.949830670968209279e-02 9.001345428032592189e-02 3.340015905556245005e-03 7.774216846059889274e-02 4.192031512457907588e-02 4.294019215216893226e-02 -4.028296051543895501e-02 1.238538081386288819e-01 3.124993284124336426e-03 1.017715859645595099e-02 9.853077727387839213e-04 6.199928590561551434e-02 9.793080999893520600e-02 3.298119384689499750e-02 -1.918850802104088427e-02 8.491900338128741121e-02 -6.308425335125843192e-02 -3.478495190230631445e-02 -6.939345548392567009e-02 -1.834904284116991788e-02 5.020546182918478317e-02 -1.115418218061994468e-02 2.944134654343859205e-03 1.821689954851688983e-02 -1.142656296222321205e-02 -5.583510600194951934e-02 -8.269811188079287390e-02 6.532267534128469166e-02 -3.175438615102227358e-02 -3.427312058755155322e-02 -7.471395315480668098e-02 -6.869086316264773860e-03 2.712855329419120581e-02 -1.821328084368146333e-02 1.754657270970621727e-02 -9.880897664508225819e-02 8.526217918251191227e-03 -2.045269782487843177e-02 -7.200361568174688809e-02 -8.092048450596669995e-02 -4.297312017428576991e-02 -6.072471954774077280e-02 1.736133246468242117e-02 2.175798272891544746e-02 8.592228549213799804e-03 1.881558291997249485e-02 -7.852426572872128752e-02
2.539972030403418735e-02 3.333685779969021434e-02 1.369523899982815797e-02 -4.905572891306498630e-03 -3.712450650610395891e-02 1.693331402791505361e-02 -1.911516458793820206e-02 4.614050737741858671e-02 1.386687812001194224e-02 -8.409312397026072125e-03 -1.713596160265663457e-02 -7.930182641311522146e-03 -7.689109399885546946e-03 -3.891945657232147998e-03 -6.459582608490348210e-02 1.192826661548096467e-02 8.516552152884432694e-03 -5.891367690257437451e-02 1.151207893402637385e-02 -5.790556562323033929e-04 -4.150872750294668651e-02 3.031620422399718476e-02 6.695448515236016029e-02 -2.863732257535691814e-02 5.246586861234096323e-03 6.244157528069363416e-02 -1.096232858211021316e-01 9.464299807678311360e-02 4.017235925358057617e-03 3.787745476050122240e-02 -8.510283193364961973e-02 -6.824877239688945108e-02 -4.824605042106144825e-02 -5.283303220953873558e-02 -1.165265630637792316e-01 -5.955391368942092312e-02 -4.155112585500948807e-02 -7.168009426997627720e-02 7.441637108186008320e-02 3.187273234708239839e-02 -3.678330853181563387e-02 2.901527099798934667e-02 1.678298077036981598e-02 -8.614334064879496100e-02 2.148829253044567955e-02 -2.085710716283192823e-02 3.452857865310432484e-02 -5.410697357020869541e-02 2.719279184655006357e-02 5.256957798616832683e-02 1.992230318459771443e-02 -8.959894487502988170e-02 1.229351871055621298e-01 2.974915891762625053e-02 -1.195858477604992004e-02 3.116826666885546063e-02 1.056107600065196855e-01 -7.067225047206515676e-02 5.465037506595807337e-02 -8.319677712103625347e-03 -1.586706042089516475e-02 -1.287840108507599252e-02 -1.045782180133068978e-01 2.402561081076154056e-02 -1.213776724134378870e-01
-2.613293590979917647e-02 -2.513767074679293043e-02 -1.911928169889673748e-02 -1.078625141053909386e-01 4.451906847639522380e-02 -9.203095840283945228e-02 -4.631270771995299462e-02 -2.725615315232071678e-02 -1.572061316588875546e-02 1.905117015191713781e-02 9.817008956839498156e-04 9.655323755456673984e-02 1.739915307959367941e-02 1.377277616494187833e-02 -2.878783197542742617e-02 1.516173872226884989e-02 -2.442562944192741559e-02 -2.396290951598925578e-02 1.585369294062626278e-01 7.713790280505182506e-02 -4.343831976966669450e-02 3.245111717099420645e-02 1.351137702937366472e-02 -3.313674043428083832e-02 1.042126987350520811e-01 -1.002709782103110292e-02 6.925264720825094478e-02 -3.293142270205035027e-02 5.499254858449851430e-02 6.679232548344658793e-02 -4.849251553859300345e-02 -1.642121584995492531e-02 -4.324264868297214917e-03 8.171726789509690947e-02 7.765424139206243692e-02 -1.978855741333570770e-02 -1.918721815513175707e-02 1.225824674966510125e-02 -7.857129430640148737e-02 6.360726978219381766e-02 -4.315387451742939279e-02 4.866707520519322587e-03 7.007047777454999959e-02 2.226368671359295337e-02 -1.988345238329127310e-02 -5.113625728893943928e-02 -2.745240968069844693e-03 -1.446540139034202359e-02 1.312360841417404556e-01 -4.026583220070747288e-02 -2.659911644568015501e-02 -5.011456509394869585e-02 -1.296225122609102713e-02 2.610313345486204445e-02 -4.731466667415000493e-02 1.764134409014155025e-02 -6.061359995279757412e-02 4.661977089460413864e-02 -2.286031868835829151e-02 -1.634605990233998357e-02 7.034645013183601914e-02 -2.181613614974389076e-02 1.985775762962160504e-02 3.530527457522511514e-02 6.505564640464840676e-02
1.641285024061876416e-02 -1.584836191121375901e-02 -2.610125814556844837e-02 1.574181958604457809e-02 -3.794978564027354229e-02 2.701198027444983926e-02 1.005287072837612178e-02 -5.834333250905460178e-02 -6.142720470919071918e-02 4.135546634096532587e-03 -1.435986705240683073e-02 4.078533519996003359e-02 -4.586610740903149241e-02 3.658423013846064803e-02 3.800473794685289147e-02 -5.910666551854964340e-02 -1.113890933339120592e-02 6.831268498477270634e-02 2.003369130741992910e-02 -4.929759430274338432e-03 4.290979131064786428e-02 -2.456834087370916853e-02 -1.639218761690278831e-02 8.426629765003660830e-03 7.104706544611490149e-02 -4.604092711137801330e-02 2.353447157788390171e-02 -1.998035540570083229e-02 6.213297467259929624e-02 3.828500566534634442e-02 -3.823653571396873601e-03 2.985180791749469584e-02 -2.881882725384801724e-02 -3.168457000833970610e-02 1.261671674285786693e-01 -1.864031232884509615e-02 8.901228451604520017e-03 -1.963190379847567363e-02 -6.425906603723073596e-02 -5.103172330399245032e-02 1.692188826878735994e-02 -7.057077654044369153e-02 -3.556698738365916823e-02 3.261100377693557095e-02 1.132222080366600270e-02 -2.062061985336868103e-02 -2.216561328046645976e-02 -5.148773284371199049e-02 1.114613078783782268e-01 -4.914055568462864093e-02 5.052824197451941113e-02 -1.105126115222746508e-01 4.376647387096942871e-02 4.886334839648349970e-02 -4.661287924066796762e-02 -3.086942794138667484e-02 5.340045857068555224e-02 -5.708622287720008931e-02 2.184134934483798404e-02 -3.385413426514415070e-02 4.503085610958466878e-02 9.312415565228128467e-02 -5.030376477483410741e-02 2.944534718589236419e-02 4.891362084681482453e-02
-9.971579678856784534e-02 5.022044181520377709e-02 1.752215741538905303e-02 3.205689436426075595e-02 -9.128153377215571240e-02 3.719482337724255155e-02 -9.145392524455068367e-03 -5.695103387858148347e-02 3.506213224645297888e-02 4.055776359388175295e-02 -3.838534632640649286e-03 1.814313373059319931e-02 -8.087373402318210128e-03 -6.876301457338244993e-02 -7.214353897607559199e-03 5.999234662824475678e-02 6.070390899272164881e-02 -4.127377992322062150e-02 1.197436969012970372e-02 3.835736740369010637e-03 2.471209472997815820e-02 2.604042226221432201e-03 3.610955110679932994e-02 -2.069269739165434385e-02 5.516725426956359257e-02 -2.655697233783922001e-02 9.625215389424159051e-03 3.328332398177096668e-02 1.086607599873232535e-02 -1.171090728537051429e-01 1.495572543399244225e-02 3.446873067023688980e-02 1.489761787112184668e-02 4.706473951398527922e-02 5.859479800425772267e-02 -3.473964562237735060e-02 -8.569837123269075096e-02 -5.997933624314394363e-02 3.566395522080296511e-03 3.064624339625293334e-02 -6.245268411540431074e-03 -6.914801979033481649e-02 1.484357923552219460e-02 5.670772282369935732e-04 8.044841979565278342e-03 9.048190356979152194e-02 4.091847103488172044e-02 -6.697636252082377409e-03 -6.630616276750724014e-02 6.724047542289664225e-02 -8.832445477796702082e-02 -1.408000431936922217e-02 -6.000574714700562806e-02 -2.040086042861150722e-02 -4.532564659066647822e-03 -6.577169048221186143e-02 -1.224580855208098895e-01 -4.831056082844256694e-02 -6.768898651956915813e-02 -4.784508802089537660e-02 -1.414117152381329061e-02 7.607860825506816693e-02 -2.994349250178006752e-02 -2.650587090668254583e-02 -5.229298203985289877e-03
3.309435993254280367e-02 2.807388881117122217e-02 -9.594150485421348851e-02 -5.224145840239009797e-02 5.538636967466145644e-02 -2.606660840875923979e-02 4.815572071179310271e-02 3.586093331409957730e-02 -1.121555999130064984e-01 -8.282044833096825764e-02 -1.666115165418842123e-02 2.002540059304253744e-02 -1.337137575751430434e-02 -9.748696337142918888e-03 1.737708153099909621e-03 -5.042507955992283492e-03 -1.635750520186973842e-03 -1.185361951091747357e-01 -1.557834454887133992e-02 -1.603458411868406361e-02 -5.337591257781805487e-02 -3.830390836988020742e-02 -8.341744698595060514e-02 1.929650615270950276e-02 -5.763554047683919213e-02 -6.040689267915805988e-03 -2.453868104332558239e-02 -9.258971927502152727e-03 4.551534812631896632e-02 -3.667217748004905631e-02 -5.001783124628816045e-03 3.190314093109258148e-02 7.702636079026979957e-03 -3.971166455632792885e-02 -7.752342702108300232e-02 -4.184971005142490430e-02 9.069548245263552716e-03 -2.294021312187447155e-03 3.187820352096334270e-02 -1.657929704075961769e-02 -3.872869140183793357e-02 -7.425327012826603290e-02 -6.058929900101034383e-02 -5.238171030698796082e-02 6.551937483226373538e-02 -5.910194151042091892e-02 -5.851546385340931217e-02 -3.559057058576264171e-02 5.160664725106270390e-02 2.358803423621412543e-02 -1.278906694582815189e-02 -7.908796798239972614e-02 -6.583245235630261552e-03 3.503072665533853852e-02 6.161075742301322378e-02 -1.172134750053239333e-01 -4.701727099761858486e-02 -3.610563593831497223e-03 5.395824670643254578e-02 -7.439652252620619632e-02 -6.362269938217644805e-02 -3.206410318909215518e-02 -7.894399456748524280e-02 -1.071472071365444645e-01 9.714207558545717713e-02
-2.151238202493837431e-02 -4.153690414525594565e-02 -6.818381908712412010e-02 -1.078741833756411035e-02 -3.643960751912074525e-02 3.037370256566448989e-02 -6.271077781367817572e-02 -9.936722024981442525e-03 -1.209026036845591012e-02 1.773948552006560792e-02 -1.819138516574447806e-02 1.969412423900832390e-02 5.723795390475449989e-03 3.379353329989299298e-02 2.040199041298070004e-02 -1.834689638223793370e-02 7.377858685363379576e-02 -3.467647449931009901e-02 6.762179743807227028e-02 4.526349673874369151e-02 2.506573684851535339e-02 -8.927014137922737944e-03 -3.943597515797406250e-02 5.583735343865844913e-03 5.094152079399521041e-03 -9.264686669134231806e-03 2.291795624812415291e-02 4.107288920272120225e-02 -4.580259226027300068e-02 -3.718112809985928136e-02 -6.753845681133781309e-02 1.457515651415457018e-02 7.435682170495194754e-02 -6.985524788466095092e-02 -4.189739440988552582e-02 -7.234727483249878133e-02 -3.030214429894023329e-02 -1.070664437706746741e-01 5.447606899749359022e-02 3.364074998732940330e-02 9.197694837999008041e-03 4.495707616189798667e-02 4.230886506059845092e-02 -3.267239485846054267e-03 -6.744276222485265371e-02 -3.788789837869659116e-02 -4.390569273289586689e-03 -3.886284986474364267e-02 8.642786589790933671e-02 7.854640073938864986e-03 5.162333982409166022e-03 4.735509172528334920e-02 1.384572376260864712e-02 -1.325032836022348517e-02 7.569304549034339136e-02 2.171833423789601425e-02 -2.469520299227575058e-02 8.915669673392875513e-03 -2.649731023651285752e-02 -4.101779325097715256e-02 3.948997061321060653e-02 -2.506467978474376593e-02 -3.836453896701938482e-02 9.046290643251428051e-03 5.243889951369071906e-02
-1.050081782807325281e-01 -3.621393433741033202e-02 -1.117237374896370011e-01 -1.692289127888155220e-01 2.389367044841894400e-03 -6.589943740646690695e-02 3.827998331323181902e-02 -6.003268191870954340e-02 2.936896321658157005e-02 1.446521773903866950e-02 -4.675458462082723171e-02 -2.518747560561355320e-02 8.680369657678500481e-03 2.651853947741987863e-02 6.817123661261212386e-02 1.072387920777181404e-02 -2.284557543225574760e-03 1.169026073733770918e-03 -1.276628026778731106e-02 -2.340679001063113857e-02 -4.667123718362335694e-02 1.929992985522483578e-02 -4.208418246185215150e-02 8.605255609010872136e-03 -1.741728290468325937e-03 3.209507097523391778e-02 1.183158927910846203e-02 -3.878409881586763336e-02 -5.546854284690740100e-02 5.191555144605600886e-02 -2.105941231596009100e-02 6.986770649791058940e-02 -1.310756206847700500e-01 9.056947183230716278e-03 4.278017110959776714e-02 4.361477409170442208e-03 1.059779979474265860e-02 2.860811243358306680e-02 4.134876237004695559e-02 3.017492190560169471e-02 6.143735844359382581e-02 -2.363724593119718997e-02 8.353963448555513926e-02 -5.168081563415508062e-02 4.790134900316551925e-02 1.972389190076327681e-02 1.120541048400523904e-01 1.493018380217462672e-02 3.435020324811621090e-02 -8.264465223745937061e-02 4.271837649367076634e-02 1.409071535359967056e-02 3.682093711292157984e-02 -4.764528728908737354e-02 -2.494040106145763158e-02 9.072756290110575716e-03 -3.558755549179761814e-03 1.363513521494598771e-02 8.268841419772679155e-03 -2.481330925964449208e-02 -1.195191565412782701e-02 -3.734342513372431588e-02 1.378589250585881276e-01 1.698601441023252223e-02 8.780738561087218785e-02
-5.201660622005213619e-02 -4.422519621485264917e-03 -2.230587122351947518e-02 1.979683069094069145e-02 1.020717706325576304e-02 -5.684159164087672356e-02 2.379220284665628515e-02 1.337772858492077346e-02 1.472878543202840035e-02 5.761684619060730012e-02 4.738756363634333280e-02 8.125822098037260854e-02 1.694662278893717400e-02 4.569633866365686858e-02 -9.516933992553931396e-03 9.600414228147349793e-03 2.905027537863534570e-02 -2.471265558429396048e-02 3.086487102470164036e-03 -6.407184219196125630e-02 6.169766149606351752e-02 6.315008841775973658e-02 -6.066912970968747765e-02 5.788617547902080718e-02 4.839991075060080805e-02 1.599606294985196284e-02 1.611814368956892424e-02 2.862790285531210954e-02 -6.569986116236301021e-02 1.152035127867067771e-01 -1.084732529686644187e-01 -7.311215956577919728e-02 5.307266685747995955e-02 4.588429341434018677e-02 8.520497619778501230e-02 5.223272951406827611e-03 -4.615083841205979559e-02 3.261482800027976168e-03 4.261009924328291315e-02 -3.474144494690641766e-02 -5.332906885859160090e-02 1.584526671648667619e-03 -3.611213852435171678e-02 -8.698789145950208690e-03 -3.088609690752952552e-02 2.912712991108122942e-02 -2.249080729678392537e-02 -2.589732979734131815e-02 3.525999129651903596e-02 -5.551306140364279523e-02 -4.529772127130365922e-02 1.693803343931199121e-02 -4.374915175973359549e-02 6.504545247565317323e-02 -5.266493470965323553e-02 -5.970292746676444072e-03 -4.339458876808743176e-02 7.314104830744912189e-02 -5.281500812359063435e-02 9.588508723651290033e-02 4.162720776796661679e-03 -9.228646238807041921e-03 -1.043145846854465070e-01 8.329952749739839846e-02 2.539397292955973898e-02
-6.095049641309931154e-02 -2.605957464668684151e-02 -8.271374392069948123e-02 -3.889463276293095295e-02 -5.718715179684676075e-03 8.184152485526713372e-02 1.245859469767604671e-01 2.665865910332473540e-02 -7.784407219119607313e-02 1.164687334603126401e-01 -8.861461942084986054e-02 4.294563229133502302e-02 3.290274793556780333e-03 6.164593237493846273e-02 -3.777400726727683095e-02 5.173957569342298168e-02 7.256063230478974890e-02 2.050485152212878567e-02 6.525559937298634544e-04 5.102275866801167514e-02 6.710787229410716814e-02 -2.328724948879140957e-02 -3.173556835361885514e-02 -3.224000291417329633e-02 -1.123737948238408974e-01 4.666693443126473245e-02 -3.237441519222851319e-04 -1.420934489652396493e-02 -2.217888880250442132e-02 2.188299917457833810e-02 -3.314069580907733070e-02 4.487631539407693076e-02 -1.887885082575030404e-02 -5.738304410991843657e-02 3.024682196476298490e-02 -4.345584393550575020e-02 -3.534078923411797940e-03 4.675938337399920125e-02 2.425431484924350702e-03 5.413969898772328510e-03 -2.192755149308861506e-02 8.413165609086318067e-03 -3.119471482581897756e-02 2.636047091418423916e-02 -1.679164350247023402e-02 -9.420619627909273056e-03 -5.034328042689981131e-02 2.586367420814340845e-02 -2.717607979748812297e-02 -5.466951007032744281e-02 -2.592355441398301596e-02 4.072125456315772718e-02 2.899896815888830526e-02 -1.118503662994569936e-01 -3.471776937665959489e-02 7.192853423295052229e-02 6.278171874070337388e-02 -6.266889533431374559e-02 4.492343223227653060e-02 -7.191138232216677528e-02 -4.183633335284869803e-02 -5.354276231608903758e-02 3.690269030988715948e-02 1.666481818617255835e-03 2.534801981998012835e-02
