9.528839308203565853e-03 -3.727663775327125228e-02 -2.119706430164116501e-02 8.797460670091079848e-02 1.538834186075698773e-01 2.956155777616515379e-01 3.940101876752591936e-01 2.302463383830598564e-01 2.035930284575004356e-01 1.468576736836281205e-01 3.481422060540586422e-02 4.762138942861537244e-02 -1.176741657121216540e-02 8.986624337129918080e-03 2.209745702425157735e-02 -2.859431939733314554e-02 9.953424184276839226e-02 2.887903456818857392e-02 6.514927606461203002e-02 5.355119735605558956e-02 1.636446346514678143e-02 6.928947111800948244e-02 9.395735559596152947e-03 -3.648876415871814965e-02 7.409615781481607979e-04 -5.030834562075656852e-02 -1.050852164054901228e-01 -4.262711215295127143e-02 3.644076648543735641e-03 5.309623927440405844e-02 -4.277596022881771654e-02 5.050812267635773622e-02 -6.053414929034385550e-02 -4.597612330697251060e-02 7.245783016982258740e-02 2.381050998124782051e-03 -8.681097264232167862e-03 1.176399949539134321e-02 -6.032016253590229138e-02 -1.654240642869111988e-02 1.330579063275791590e-04 6.156904680897162113e-02 -8.352085696507005608e-02 8.814951576878854445e-02 -6.232386916252154359e-03 -5.552781244835045676e-02 -6.458173580671956737e-02 1.365746585021031072e-02 -6.736047400342629055e-02 -2.800617725465494312e-02 -1.249515304388991443e-02 5.718378697024129043e-02 5.092267296319868269e-02 -3.214961950594796142e-02 -1.063415851104609899e-02 -7.976924500878729285e-02 -1.019547756621860118e-01 -6.145262237963098478e-02 5.615486806629052530e-02 3.900403611107300383e-02 1.917181312983070110e-02 -7.288122433102885156e-02 -3.558297886955727463e-02 -4.289105140893108292e-02 -8.299918531028118926e-03
-1.044805099236562930e-02 -4.563142523973572756e-02 3.260007631996329758e-02 5.057090640652325830e-02 4.064270704692527630e-02 1.310058628021741889e-01 1.888264138823240179e-01 1.871949820767099260e-01 1.016169698320655568e-01 6.218698456677911046e-02 3.132290223820551750e-03 5.595206237181366699e-02 -5.251294572774919261e-02 4.586478933079505410e-02 -1.435771165073964142e-02 7.454908669753783357e-02 2.941049099457981875e-02 -3.393301666228718070e-03 -1.182438200842717869e-02 2.628064273713295526e-02 2.385621738468052255e-02 -1.991715022501899107e-02 4.591787913417434523e-03 4.481950436743009636e-02 -6.816781289401249722e-02 3.629391102768566441e-02 2.606072891796769320e-02 5.933237377807453611e-02 -3.578268506516189135e-02 2.858043046445482658e-04 1.025341880024478042e-02 3.693982586001176571e-02 2.145584645805001175e-02 -6.197775494061372875e-02 1.455220164308230341e-02 1.002114387135204093e-01 3.058787879806575474e-02 8.190234722682999957e-02 5.215306886474061626e-02 6.812009677192046309e-02 1.549843304923525546e-02 2.609225548060584848e-02 1.277588783206874169e-02 2.170432524761393761e-04 3.710974900345522659e-02 -2.605009695036004935e-02 9.426911580073166208e-02 -4.640064838441368411e-02 4.056940599585793367e-02 6.893357086517944154e-02 -8.831087698020156918e-03 -5.564886555690819192e-02 5.777647946411773594e-02 1.016976550251275611e-02 4.066580363008716337e-02 -5.472729941865870848e-03 8.659623411611985788e-02 -1.058504026103174178e-01 1.880887756418673021e-02 6.708747418757989023e-02 5.266952241469808650e-03 1.511793465084557489e-02 -2.170059062835041908e-02 1.034425393330873572e-03 -8.359283065681526181e-02
-3.562517895240781274e-02 -3.802006197263381460e-02 3.792261714652061383e-02 -1.702614329165401397e-02 -4.382291781102855971e-03 1.526507863826923744e-02 1.691352270545440351e-03 4.761236011561109649e-02 4.162305918753361755e-02 5.279327365882068024e-02 3.710392170945283480e-02 2.895558163171263466e-02 -1.615202902129541165e-02 -1.960436037632515630e-02 -4.355390471489251764e-02 -4.446152201928615932e-02 9.713120827389083028e-03 -3.597079912198927754e-02 7.341620679665986082e-02 -1.875041149384546217e-03 7.506950535808847025e-02 2.858835272856054613e-02 -3.886182172358554343e-02 -3.102309429090887964e-03 -8.367261705588581455e-02 9.521267753264252981e-03 -3.428842039226586563e-02 -5.567290041076305984e-02 7.610733792740237424e-02 5.152938704921437157e-02 5.015194893812312954e-02 3.910556383254721463e-02 -6.174445220628915071e-02 -2.002397464034188015e-02 -1.697518207349435135e-02 -8.548685370494657487e-02 -2.785005474219946764e-02 -2.730489878085218258e-02 6.299947374748102527e-03 1.266193800119171653e-01 -1.044813830236937481e-03 6.325722728483366281e-03 -1.251051363820709916e-02 3.688564400268722759e-02 -5.369586043228885552e-02 9.480187475769695504e-02 -6.207960373340962526e-03 -1.975949165155321818e-02 4.850185368318999518e-02 -4.454612960224268309e-02 3.596254915276667075e-02 7.025850277976804226e-02 -1.206713862015046206e-02 1.026420806539935643e-01 3.221457631306270247e-02 3.283471298322146459e-02 6.829326675929948964e-02 8.153674773181868174e-02 1.309194932031900772e-02 3.984527206884688755e-02 6.981707465804640189e-02 -5.809055381807185642e-02 -8.647511998163238955e-02 -2.877696020295245419e-03 -8.767456787096900017e-02
-1.563308863150833505e-02 1.601506438853363828e-02 -1.277731146351616769e-02 -4.483444370623596541e-03 -4.496810606081433348e-02 4.709103221627378155e-02 -4.437313900167363240e-02 -9.746123153502510295e-02 -5.251719006429072731e-03 4.834720428055874764e-02 4.996166433388988561e-03 -5.794346307543498525e-02 5.164214554206088444e-03 2.192661773627299637e-02 4.517329319686105328e-03 -1.322906334574285026e-02 2.430194540583387533e-02 -8.692134448488604559e-02 -4.469776950914423203e-02 -6.526040488928927519e-02 6.741931859943291194e-02 3.560158604941986854e-02 9.256251715700889240e-03 -7.253108266764041190e-02 3.720738944740595300e-02 6.932700674959081655e-02 2.857473682317811237e-02 -1.758870825177858603e-03 3.158590159253076707e-02 1.364580571263444668e-02 4.630381168198693942e-02 4.518428208964766352e-02 -1.105327683051633009e-02 -3.303206914420549895e-02 -1.999114703430888637e-02 2.679251675024671084e-02 -1.697198258989041433e-02 -3.752648090769118705e-02 -4.766856266033199383e-05 5.537284653344757418e-02 6.755403356703177514e-03 -1.381089980002137008e-02 1.602158964733825172e-02 4.201960452493385019e-03 -9.668185205048390740e-02 3.483795715095793638e-02 2.037292199735546427e-02 8.085899472872962049e-04 5.311783503614602581e-02 6.064996821250989711e-02 3.993843307367756640e-02 -4.251504080177671147e-02 -4.078555553134799450e-02 5.586677700009917702e-02 -9.386119634725999250e-02 -7.442375758105686939e-03 2.199129035155412276e-02 -8.752038677237522490e-02 1.171716194251496042e-02 4.772145382929762064e-02 -7.427880350517378216e-02 8.290851033470791887e-02 -5.049150380494550616e-02 2.873681232385150164e-02 -4.179821417931646119e-03
3.487213682878066452e-03 -6.412392964313903820e-02 6.319593027803976915e-02 1.673939353345975031e-02 8.191921125764073386e-02 -6.155316664647374203e-02 -7.552626014658250092e-03 1.179415636758796362e-02 3.896359777229166290e-03 3.378448759956909075e-02 -9.523644935806973091e-03 1.061521294556030948e-01 2.003548607264528988e-03 -1.442057612438107095e-01 4.210306748644299796e-03 6.307322479490250211e-02 -4.616530315063931827e-02 -4.933775934604296004e-02 -4.201948531200765113e-02 -5.382384049868819270e-02 -2.397008568529496869e-02 4.546486131746127479e-02 7.631663642063474251e-02 -1.212125161968600068e-01 -1.892273267887286531e-02 1.513489971883663458e-02 1.013391816925953738e-02 9.499698333114446613e-02 -1.005346954791033753e-01 -1.294531967344249856e-01 1.031106262019128028e-01 3.767168466236682500e-02 -2.856857934764550633e-02 8.579938653397746126e-03 1.216088112805331981e-02 -2.977603951679896888e-02 7.088918534571700750e-03 1.774066873300597993e-02 1.007765130681412685e-01 4.817256111427706267e-02 8.696615701210375082e-02 -6.717857418364471533e-02 -1.735986298089288796e-02 1.211234919658126831e-02 -9.605503765664814841e-02 5.909296690546401998e-02 3.211048861556311390e-02 -1.835792599769319952e-02 -9.166717175039250029e-03 6.269334444118739025e-02 -3.977189738184827572e-02 6.470926748311436882e-02 -1.260193682931439775e-02 3.779980263884583080e-02 4.338210278949363070e-03 1.116596923325592905e-01 -4.436961950537629540e-02 -2.866413112884669268e-02 -7.530627388444155468e-02 -5.483785835146605392e-02 3.565640538472581583e-02 8.000818194325305666e-02 4.132404351801383102e-02 -2.695749863433178034e-04 -4.468072508280268584e-02
4.492242832509730360e-02 -4.742344985676158475e-02 -6.742506165698747278e-02 -1.536525625335247690e-02 -1.015823408763041891e-01 -6.889696156722563414e-02 9.449682505479317651e-02 -7.816813906253330946e-02 -5.929272908416994420e-02 3.649855792475988937e-03 6.217719059801384354e-03 -1.172456946641165648e-02 -1.001671927008126323e-01 4.242472271357607128e-02 -2.215263647374516795e-02 6.102247944954968667e-02 -3.224088082246359677e-02 4.912471697183908720e-02 6.480417245470819487e-02 -2.334711378761149606e-02 4.402250970531215724e-02 -6.642723390580854148e-02 1.318447435347802447e-02 6.111138541774271959e-02 2.592464229820631502e-02 1.203111961426619886e-01 2.871789961455778473e-02 -1.826356263037505132e-02 1.420443196500748850e-01 8.168505086737752607e-02 -8.014537808991983869e-02 -3.920818024641573030e-02 -5.190790535206617901e-02 3.228148022545278967e-02 2.855790184083942945e-02 2.817259661977495472e-02 -8.149547297494753872e-02 -3.190457733025246767e-02 -7.464262736182213434e-03 -9.109602746603610857e-02 -4.359138832789453966e-02 6.782168550828661380e-02 -7.770379989847941982e-02 7.276302468592403538e-02 5.455745462677511620e-02 -1.453686099022404900e-02 -3.244364996838423887e-02 4.159138110726501997e-02 -3.938700804478154072e-02 -3.689989749730619717e-02 -1.193420200236425255e-03 -1.065116797893459061e-01 -7.249877992008531280e-02 -1.578306245007415204e-02 2.378480161062996798e-02 -4.007869690393393164e-02 -9.880523901084126148e-03 -8.067297040688160836e-02 4.662419261351602451e-02 1.100411647804908251e-02 1.542729513196084735e-02 2.441253089924475331e-02 3.906375174739281329e-03 -2.418863792869995963e-02 5.648272743601542856e-02
7.844206386725106200e-03 -8.285309008252321819e-03 -4.304873585738484701e-04 -1.492450808613412973e-03 -8.776847698410106605e-03 2.232249151432762896e-02 -4.677334307147040793e-02 -4.312237839808315265e-02 2.797461696928736641e-02 -7.256164520565359759e-03 4.857190044461272976e-02 2.044461245705045394e-02 -2.763124650495459023e-02 2.875484370860435096e-02 5.985955124018783186e-02 2.234897814201788208e-02 3.327924718307006396e-02 -8.588542523639589379e-03 4.965199414851173554e-02 -2.903452074353636211e-02 1.692715128851992115e-02 1.284753076223747736e-01 2.694405280145355588e-02 -2.103556152955505729e-02 -2.116461208456340420e-02 -3.567084864516364192e-03 4.256228908647062548e-02 7.288875458369112846e-03 -3.242639066191983777e-02 -3.251484963943450379e-02 7.602466551149014880e-03 2.119749336939541137e-03 2.274880845595105006e-02 4.587449478924473384e-02 1.363679851204749605e-01 -7.310167583838000915e-02 3.434310636432207076e-02 4.915385419414523491e-03 -9.222881155552940802e-02 6.247653618258638270e-02 2.105866132909738064e-02 3.999031464100782918e-02 -8.497094725488413269e-02 -1.102084637491042816e-02 -5.395984724471480226e-02 1.081550471340305963e-01 5.722751728721906656e-02 -3.404838916427310042e-02 -7.683194504748011577e-02 9.702753319187747139e-03 5.462110011471799087e-02 -8.675268027179647290e-02 -4.658873354965847868e-02 -5.527923545069794026e-02 4.334730829552935899e-02 -1.849145442722562385e-02 -1.639682611887527050e-02 8.732734031948382117e-03 -4.391404061645071133e-02 -7.218433683637824616e-02 6.848425811801425733e-02 7.312428542397969577e-02 8.979122973158929280e-03 1.260777528338099043e-02 6.305069882900039835e-02
7.832689153883435826e-03 -2.095384495375622602e-02 1.967126981449248725e-03 6.965887284164204440e-02 2.666952275644866085e-03 -3.346782157860113405e-02 7.351597207994680153e-03 3.281246203086495006e-02 2.681354359949284644e-02 2.764163838688238686e-02 -4.133371331383919878e-02 3.850522867284293660e-02 1.423308290953143821e-03 -3.558955640907227741e-02 3.810758599467669455e-02 -2.268194230589416077e-02 -7.871486725365374471e-02 -5.003011885818990645e-02 -9.081846480148708309e-03 2.891511422019973215e-02 -4.320349754622173494e-02 -1.203312299936235355e-02 -6.083036157651065118e-02 4.910164581348459151e-02 8.586655569803379462e-02 8.046412622444953922e-02 4.824897752431023257e-02 4.312549785601333535e-02 -1.035939762201601305e-01 8.858661611005262324e-03 -2.480463118299540762e-02 4.402331805224505429e-02 -1.268798937840664165e-01 9.648385138509045153e-03 -1.072218919161978604e-02 5.592149664657088820e-02 7.739935268373794586e-02 -4.644230085063725394e-02 -4.418552179483974801e-02 1.152483106058635985e-02 8.668813457607743578e-02 3.007233864150936353e-03 -6.395807076771647948e-02 -3.029342230816463311e-02 1.013320822317308363e-02 1.201012142819781608e-02 -3.520438177961866810e-02 -3.128953468898109519e-02 -4.907839972781991716e-02 5.705855919268977561e-02 -4.173875896466948399e-02 -2.323971019591419482e-02 -2.466264582619762114e-02 -8.029786237576957975e-02 -4.317076524089078632e-02 6.140687996432691448e-02 -6.046439208953640482e-02 -4.818211509131838099e-02 -6.662728868896296286e-02 -4.530578011563041706e-03 9.427383606331452004e-02 -6.634711076353581177e-03 3.338106267719485442e-03 -3.977236179334943389e-02 -3.080902239613620558e-03
6.145251597350200046e-02 7.145472298923449296e-03 1.065885139905344836e-01 6.297401116687703637e-02 -4.315766928820596350e-03 -5.289318155954045135e-03 8.154624349009813311e-02 6.866354416420682519e-03 7.044612835711133725e-02 1.001453925589204375e-01 -1.021095849617204357e-02 1.759777125812487034e-02 4.900021008165493519e-02 3.837500273211661567e-02 3.802453838823889598e-02 -6.667368795378095236e-02 -4.242083129518310625e-02 -2.476334519156117228e-02 6.072104528622949277e-02 -6.176874195270493084e-02 7.616133708644469424e-02 3.899170637240739062e-02 5.771151143335345735e-02 -4.647665381789062994e-02 3.615118142113633425e-03 1.494713930756040761e-02 1.274835010123382198e-02 1.478287004234341007e-02 -1.382632401975514291e-02 6.760354053183003677e-03 5.167819775325945691e-02 -5.832561542204391797e-02 7.735250594527279255e-02 4.909494781843125322e-02 -4.826009463414373396e-02 1.919180217281126616e-02 4.507493880797010938e-02 -6.176466619420645926e-02 2.098921668897921981e-03 -3.925765041705123193e-03 -3.227902712532179641e-02 4.617841838209534033e-03 -3.001432879813689322e-02 6.871535344853743621e-02 -3.133221606637040524e-02 3.959894700065792750e-02 -8.276931938100823283e-02 -8.090490192498063157e-03 6.155578675679425913e-04 -9.714552530776531664e-03 -1.981591485976955114e-02 -3.337575126725612212e-02 3.772703900074515088e-02 4.997289275476900217e-02 -4.108044292832512510e-03 -5.483187540108198921e-02 8.969746656934139695e-02 -4.398987164539403666e-02 -7.297111292415736639e-02 -1.006310958259885036e-01 4.972594845633023126e-03 -1.087081927576181994e-02 5.154783245731697078e-02 3.055422817227736176e-02 1.451006122925189296e-02
-1.356835974415269812e-02 5.549886373874524798e-02 9.336949552441313471e-02 5.044896108526118056e-02 -2.317657931849158304e-02 3.907828103485619375e-02 -2.010448244731932385e-02 -5.525336245208115754e-02 -4.495195087988408666e-02 -1.790891905560691028e-02 5.197984557164202907e-03 1.030290587617855996e-01 -4.408446928730773429e-02 6.617443962159809401e-02 -1.586293847893268522e-02 -1.008191723248721000e-01 -2.528618440944502624e-02 5.883498220768255960e-02 1.723359170352875211e-02 2.022263698052815389e-02 6.642523954726491098e-02 -5.181679931472527034e-02 -5.258751704031165014e-02 -1.131864294606704791e-01 4.385410373433974718e-02 2.812421170399453940e-02 3.619832598179997113e-02 -5.915056120266846268e-02 -8.021244779598268870e-02 -6.598091542166552304e-02 -4.612861361793003934e-02 7.769794544567280858e-02 5.000633618925882234e-02 -2.291103203056270646e-02 1.496259966417070458e-02 -3.391811230507885827e-02 1.821398804254995354e-02 -5.690478688312916589e-02 3.751257230216366312e-02 -4.248516487691157001e-02 4.029575142832930723e-02 -2.137114540926379411e-02 -3.950379767977996170e-02 8.064983586251289749e-02 8.847309244693436769e-03 -1.610906855242719496e-02 3.790891541756328392e-02 -6.699955347874425593e-02 5.534317946301793578e-02 -6.972235320422470045e-03 3.003938578342187429e-02 -7.739367305115431306e-02 -1.912129790664978193e-02 2.290069672742024622e-04 5.151496068092642489e-02 3.402055319687413010e-02 -1.962385188087084273e-02 1.589738786616907290e-02 6.282845508634908593e-02 -9.999424171128007410e-03 -1.544324802176537392e-02 -9.448523213764563333e-02 -1.395361676714050592e-02 -8.698135193422608380e-02 -5.716733951660358040e-03
4.940675716311357379e-02 -1.059819737480006685e-01 6.171044124575061907e-02 -1.651115629479273789e-02 -1.358243281426085858e-03 -2.512098889440217073e-02 -8.566184399840050256e-02 -3.914945859935099054e-02 1.048705035361110760e-01 -5.480227438608993584e-02 -7.942711509963640282e-02 7.064568704874144532e-03 -4.288748710309292500e-03 -1.616622838228112466e-02 7.230720637672224645e-04 3.221146025950571978e-02 -2.935618253607021402e-02 9.722798021941304186e-03 5.119573055969552089e-02 -4.976310361304405600e-02 -1.161083923007989460e-01 3.354068576212965863e-02 1.251482058274789866e-01 -3.677153522618831411e-04 1.009661302522782932e-02 -1.479042126613406768e-02 7.940304211424586978e-02 -3.887846644299487384e-03 -9.328208000573580405e-03 4.554319071349396258e-02 -2.421364810963994377e-02 -6.423468505262125428e-02 4.411501898249283599e-02 -2.957736036595395857e-02 -4.877300133818002897e-02 1.050024080185440745e-01 -8.929840026114747170e-03 2.471130426950094230e-02 1.476412185409682262e-03 -4.431597442863168673e-02 3.447168104671674560e-02 1.572894920698954258e-02 -3.296899157678848807e-02 2.165951689398838698e-02 -2.571550470629921370e-02 -5.522476800540024322e-02 -6.028336271760354609e-02 1.350293104814913846e-02 -1.913654649642220970e-02 7.508520095219807511e-02 -2.147905666897841938e-03 -3.926016467267910010e-02 7.890881932195599122e-03 -6.471336607873032221e-02 -4.206562026235124811e-03 1.595833882391377648e-02 9.783615381765272886e-03 6.513999652598792545e-02 1.298758562922225357e-01 3.356986856706424549e-02 5.893981638927597855e-02 1.271731329828620083e-01 -5.031129239082379745e-02 6.531370438750421295e-03 -2.389982660433292994e-02
4.213288551307867863e-02 1.358094597394249141e-02 -4.092161599481893702e-02 5.473908183285241136e-04 5.234613698472100063e-02 -6.518623154826491684e-02 -3.986722777639573057e-02 -4.736375421046829653e-02 1.631982828592135754e-02 6.202580909451962943e-02 -1.004866841598769239e-01 4.720156206812933623e-03 -4.621002206483217079e-02 5.027357508403775682e-02 -1.183953340651906945e-02 6.551193646240094717e-03 -4.056700834581542572e-05 5.624104080382315296e-02 1.024578592916463166e-01 -5.671576980170190546e-02 -4.761892552768953735e-02 1.607833147026958842e-02 -4.081910361619395938e-02 4.667941655278602664e-02 5.470591205926275680e-02 -2.732881049952748387e-02 -3.817686282242097051e-02 -1.373895104389715946e-02 5.200910700472932691e-03 1.574185949563857920e-02 -1.126408529464904829e-01 -4.837277590772410402e-02 -2.020496728889490876e-02 -3.984946606320056289e-02 -1.432354932631284827e-01 -9.441862059897200565e-02 -6.526792227032195137e-02 -5.764205451423091292e-03 -2.181010566516908278e-02 -3.157845145766604439e-02 3.982574939416121118e-02 3.980668377033188404e-02 7.495932828727984963e-03 6.006014170714659046e-03 -4.283302754070590634e-02 -3.684961653204654741e-02 -8.538246915618316613e-02 -1.253757158891064157e-02 3.928706448556017888e-02 6.771649483872801967e-02 -1.223899289527316525e-02 2.458344160048453464e-02 -1.427994621430598299e-01 -2.164641601992120523e-02 -2.281811900666318171e-02 7.455841571126915757e-02 1.964667304607090395e-02 2.471277114403036546e-02 2.211641554994963829e-02 2.272136616611065713e-03 7.661826654245648682e-02 -1.152639773982536558e-01 7.310520435770898572e-03 5.649014258197818106e-02 -9.456967265963242553e-02
4.189589268861560606e-02 -3.805816206326365775e-02 5.490796442109471473e-03 -3.901796904725136905e-02 4.795758382752226406e-02 -1.441809406012715435e-02 4.228984284043975361e-02 2.176649220183908551e-02 -3.968961909010886718e-02 2.509301081097861305e-02 -3.317806060171751142e-02 3.208692299811322004e-03 -1.531954771931269901e-02 4.503006645214213677e-02 2.710520076867198661e-02 -1.360551913809029088e-03 -3.402192224710410412e-02 -6.314760706653785305e-02 7.046487575213839817e-03 -3.143901914115985324e-02 -9.381072064689019441e-02 -6.646695391710916168e-02 8.130393563226266662e-02 -3.299653164166180958e-02 5.410853117443178983e-02 -1.783243506873045947e-02 6.197888687084384535e-02 5.835820126241809958e-02 -4.128477132075877853e-02 -9.939878332173233966e-02 -9.516602371646165626e-02 -4.043307441043903633e-02 9.448172477829480664e-02 -2.052809188121540104e-02 7.262228165583705514e-03 6.516690372228077510e-02 5.516158903966445273e-03 3.794655856738102413e-03 3.113325044563937383e-02 1.444854818761062351e-02 -4.973324588263263075e-03 -3.607245529496055231e-02 3.924448043690533482e-03 5.471999064150247921e-02 8.910022948495691097e-02 1.461383209609883049e-02 3.775805675655836968e-02 1.348653535827433296e-02 -4.366468220172386484e-03 2.571285393063456673e-02 5.946664171562422718e-02 -4.431809180095726969e-02 -7.256983511564545075e-02 -2.665041248182330527e-02 1.058309716498518488e-02 4.349358088106158177e-02 -4.947539124277441219e-02 -1.244288261312405663e-01 -2.547243283355081489e-02 -9.695711282911806048e-03 -5.811367417057190787e-02 -3.780454644086559540e-02 4.336417050434988180e-02 3.906003479804956088e-03 1.728110593046588636e-02
-1.778411158052737098e-02 -3.770552054791626029e-02 -1.814491147120695508e-02 2.494400970899146933e-02 -7.456601056680407791e-02 8.250851299920852755e-02 2.874292495632162561e-02 -2.679400224260489530e-02 4.067039499937148694e-02 6.111784565256738605e-02 -1.651390199492331137e-02 -1.081174279588287962e-02 7.475149829747726460e-02 1.062124239565838679e-01 2.153163612378084478e-03 -5.656821627099658384e-02 -2.151346243043611439e-02 5.396037504565705245e-02 -4.949411948489791657e-02 -9.071658904498808990e-03 1.531062480555418770e-02 -4.587206770970442271e-02 5.489951571763086041e-02 3.471587245258889176e-02 1.004802959614633090e-01 3.907343709180621794e-02 -4.804444267312229372e-02 2.651845601969767680e-02 4.940108387836343595e-02 5.197394101854508480e-02 -3.884210506401729324e-02 -4.481687152933146179e-02 -5.698179554333918095e-02 8.023680447803464844e-02 3.114447037202400931e-02 -4.105988858539005165e-02 6.361013122747817550e-03 -6.182571977563452482e-03 -4.862750726339235691e-02 1.810239822875645390e-03 9.535293565944048810e-03 9.656285950368628801e-02 -3.278431587620238979e-02 -8.546995262133119664e-02 -5.244768443753555776e-02 -4.463237086694047534e-02 -2.134635877127466150e-02 -5.232518645404903718e-02 4.110610029108072161e-02 -5.580163815046808307e-02 1.000898414961711108e-03 1.000096091761087380e-01 2.767841358818119712e-02 2.253785058561796895e-02 9.286581003725802308e-02 6.228247821184865196e-02 2.825621836763017591e-02 -1.553634249722345151e-02 -1.134443739489673442e-03 -3.565193383310321772e-03 -2.007127737860542327e-02 1.060182559414622229e-02 1.753738485238280284e-02 -6.223142335791129187e-02 8.160212499811492215e-02
2.048987565366407540e-02 -1.313914809753086686e-02 1.105879893647362597e-02 4.651844455796839278e-02 -7.333432062780058380e-02 -5.253036279652966573e-03 -5.929278773896590887e-02 1.328502083789599164e-01 6.909530421203064279e-03 -5.888499477216486283e-02 1.799908357272398118e-01 -2.669890069237150845e-02 -1.000039389137983951e-02 -5.302396140952750359e-03 -3.842432574947154955e-02 2.019611090229252864e-02 -9.877736933435017630e-02 6.776279015588224097e-02 -4.463060455320992659e-02 -1.293756608803020916e-02 4.154931076328836903e-02 -8.685535056990392744e-03 -7.723785342450792055e-03 -5.050184388984053918e-02 1.047999075658953005e-01 2.657640671821769746e-02 -5.413901937892631050e-02 8.909139663441560317e-03 -5.767339832880093164e-02 8.612071875272818422e-02 9.981928698832312485e-03 -4.877714759689122381e-02 3.488033169169926784e-02 -1.390108919747404248e-02 -6.440446975713573496e-02 1.906603569243709231e-02 1.766269977361339255e-02 5.691028326994754249e-02 3.245785912608588255e-03 5.366733345354144855e-03 8.013614846247510068e-03 7.976684413029308529e-02 -1.550288125320085225e-02 2.347292723871031994e-02 3.083730326269158023e-02 1.748882997043438303e-02 -1.739522990336468330e-02 6.030200395745276276e-03 -4.682888069882834396e-03 9.796051800566792089e-02 -2.288818927156267488e-02 -4.562892631261134674e-02 -3.100845716537826546e-04 -3.834909871433637551e-03 9.842176008431492706e-03 -2.287233011006658406e-02 5.518673996643832548e-03 6.480351948560569147e-03 4.529948446800025064e-02 4.650319185457591972e-03 5.123751531579441229e-03 2.581731898542585432e-02 4.338275315907586666e-02 -4.918378938132894618e-02 -6.261602799334108072e-02
8.477398146919057353e-02 3.520377189640795657e-02 -1.096933181646680099e-02 9.850968318271119406e-04 -1.962808465984908560e-02 1.056403641929236359e-02 -4.859185500593353468e-02 4.200842630182662074e-02 8.773683730327061850e-03 1.059152515684436482e-02 -4.461933151009908616e-02 2.666695685106230951e-02 -4.153193684151024884e-02 -2.777198215431056841e-02 2.204590193209588628e-02 1.601709557285766472e-01 6.085486676204147904e-02 -6.856394501163246002e-02 2.015649092626348171e-02 6.899081635882273189e-02 -3.875824148919787548e-02 4.839068289841173126e-02 9.957674054043304246e-03 5.001996164196999967e-02 -2.786491783869658734e-02 -3.182902539067913872e-02 2.825027173078087026e-02 -3.763413966070147340e-04 -3.401132116116449642e-03 7.844853386161840247e-02 3.020735395774182264e-02 -9.949435464212808000e-02 3.996138060885907894e-02 3.497547009071673429e-02 5.931541684974291767e-02 -4.684729301693070502e-02 1.644702985297032127e-02 5.818270974941643428e-03 -4.767485378152349490e-02 4.747595635707377998e-02 -1.200744747689782080e-02 5.766364963257732817e-02 -3.713496477033744608e-02 -7.302747984748202137e-02 -1.212800150354691534e-02 1.159569934507286015e-02 -2.670979235204919491e-02 -1.532228431332407215e-01 1.918245726359182543e-02 1.894903452688114290e-02 3.435836392707457970e-02 -1.902462177753819553e-02 -2.175258661909534874e-02 7.201608864007456867e-02 -7.877023429108581665e-02 -1.235588968338200734e-02 7.115092306590281752e-03 3.030109150071204696e-02 8.488359120215935305e-03 -4.609963192307795637e-02 5.838069740104271516e-02 9.537061384537730974e-05 -8.340013532456821976e-02 1.045883253866971077e-02 2.376384356107319809e-02
9.803719766990573459e-02 2.043756744351477375e-02 -7.410127860074477990e-02 -7.234506453983968743e-02 6.293547293242773844e-02 -4.014014999898372210e-02 -7.747903807519687658e-02 5.002580454525547976e-02 -2.378335426819929571e-02 4.738517134068375575e-02 -4.547230865579163228e-02 7.522813254160938545e-02 5.043874618779253111e-02 -1.296465508827293958e-02 -2.314342437298605448e-02 2.332300165227225164e-01 1.667016323509198927e-01 1.648176576634353685e-01 2.465274308920521462e-01 1.652598162556374872e-01 1.190159261373750083e-01 1.824419936590785524e-02 1.008882953573100594e-01 -6.399339316924754217e-02 -2.733880946699622505e-02 1.952841092441222684e-02 5.840900368941075865e-02 3.305821451383864767e-02 -4.143240998367450634e-03 -2.375708509549040795e-02 5.867789559364913060e-02 3.823351966185625783e-02 -4.366519706585934857e-02 -4.500673131068701205e-02 -2.674014328283807335e-02 -3.263545038598923004e-02 5.307327888629651685e-02 2.359754292603261777e-02 2.947059527912802498e-02 1.063612473481831931e-02 1.247280020600541155e-02 -7.888413217455139681e-02 3.977017545292098333e-02 -2.816035503214554120e-02 -1.655413999332639753e-03 -2.365833850875639563e-02 7.293608919494768555e-03 2.865469869246309309e-02 -5.044275149114559736e-02 1.263746121816479093e-02 -2.245012893749194147e-02 6.607293879380533863e-02 -5.573127014898129200e-02 -5.012581347820269789e-02 -1.797851090184050815e-02 -4.628218575069193569e-02 -1.121905064934561151e-02 -2.639427530578565897e-02 4.420618885090631285e-03 5.040360139120771132e-02 3.563980284213723315e-03 8.117728040823867994e-03 -5.286613014060499716e-02 -6.702977690756482983e-03 -2.108772358046986928e-02
