3.772839337729952947e-01 -1.600357337327701357e-01 -3.079876448652537069e-01 -1.374410969525158566e-01 -2.854443692319604334e-02 -1.165439720314442734e-01 -6.480042647193400007e-02 1.001895449028571000e-01 -5.135381093891982357e-02 -1.983371818560211025e-02 -5.127679197607787343e-01 1.175094048031418148e-01 -2.676098930750039212e-02 4.830878941448612518e-01 -2.818695501761874778e-01 -5.424885985498543173e-01 1.854205481790125731e-01 1.039581054939001242e-01 -3.025299061593437200e-01 -4.589246865012274190e-01 4.612190192052869619e-01 4.242331171820345470e-01 -7.462370276118387435e-01 -1.374669087769502807e-01 4.992576164351697487e-01 -1.428187673333600749e-01 -1.471836702079958037e-01 -8.482779828881049922e-02 -3.362690921304478109e-01 -5.114327232684132696e-01 3.157641932204245938e-01 -5.528810718743026875e-01 7.418143563262676043e-02 2.659738478272948847e-01 -4.353678896703475076e-01 -2.772805207785214443e-01 3.639537565174769673e-01 1.598675160681119756e-01 -1.851857120636661580e-01 3.606747010083513061e-01 3.619607170362906801e-01 8.071580790471212519e-02 -2.700480683620988809e-01 -1.240346110415385811e-01 8.591602318661704929e-02 -5.657844874424646647e-02 2.816871534704554203e-01 -4.589322240328008728e-01 -4.482790587198716148e-01 5.426133344472972714e-02 -1.474633241420713614e-01 -1.881145844093222441e-01 -5.304170157523191431e-01 5.863753439454526782e-03 -1.582653240022969740e-02 1.960436945855222046e-01 2.067183993629162844e-02 -3.978122347214902571e-02 3.531001910371011632e-01 -3.937401910345649791e-01 1.609167656542728475e-01 -5.013441494386046138e-01 -2.515085640002422962e-01 -3.637971397869941281e-01 2.345827606355754824e-01
-1.962307007861820163e-02 -4.050973377893025279e-03 -3.320198963188352725e-01 -8.990804877986675880e-02 -2.290395909927334939e-01 1.150365044562648015e-01 -2.973273405994840690e-01 3.989383095615227637e-01 -5.026741348872283410e-01 -2.419559497369683787e-01 5.031601529898288572e-01 -1.305416243886103056e-01 -3.944635993213235770e-01 6.572146876130059712e-02 -1.426176726643626769e-01 -2.507610766854917461e-01 -3.287612432396151974e-01 8.305120816877828993e-01 -7.546557005524090478e-02 -5.776702080998631361e-01 4.481129277016602241e-01 1.833212715331712095e-01 -2.299399293059363192e-01 -2.799357266058424831e-01 2.020418388474692073e-01 -7.407549824683638817e-02 -5.777933455335303448e-01 5.361719893814005378e-01 -1.301971386647871043e-01 4.486715209447278974e-01 3.835304873897145139e-01 -3.003028633448442397e-01 3.099569593089443464e-01 -1.954327649591043603e-01 -5.600101760411825280e-01 -1.273794498066427583e-01 1.192912505328836970e-01 -1.388209943989013595e-01 -9.211450227753044395e-02 3.430698134785838405e-01 3.194819408702755104e-02 -2.529894933854857086e-01 2.106090971001979562e-01 5.930267008627354564e-02 -7.564814404386128732e-01 1.285058741314346054e-01 1.175486123148304779e-01 6.036338874257995459e-03 2.675101743208725402e-01 -2.017180752979506608e-01 1.009499366462702635e-01 -4.700878113502058309e-01 1.221271150196495403e-01 5.859179086619689114e-01 -2.984569057402623460e-01 -2.279406395963325671e-01 -2.130046328674656819e-01 3.899946774047858417e-02 -3.189108818561154357e-01 1.263742136072940336e-01 2.540519836407495458e-01 1.603041640361352882e-01 -5.305246276914217241e-01 2.985502995475818322e-01 2.812102242761039261e-01
2.490484117038913037e-01 1.118526745967474978e-01 6.605679426153983347e-02 3.097168194379190109e-01 5.770540462810362925e-01 -2.859121390094549464e-01 3.234376187384315204e-01 -2.586512940223582510e-02 -3.890191560858020231e-02 -4.609592071146114689e-01 -8.543682285461851045e-02 -2.991794873905246344e-01 -1.391563288517836949e-01 -3.294559151334449099e-01 -1.346725161939019144e-01 -1.218331071070209715e-01 2.902647553164009256e-02 -4.844249586873992652e-01 -4.336554443235969836e-01 1.085742812191579643e-01 -2.392314351210296786e-01 3.223589370689793343e-01 6.758091660451399918e-02 1.820286450619222063e-01 4.232076961262684067e-01 -9.291324354197176560e-02 -1.723460116248826945e-01 2.615107756796440364e-01 1.528540691789057882e-01 -5.619909294639025693e-02 4.174373900867826559e-01 -6.367329295197916850e-02 9.832091266734429083e-03 6.366795250277521544e-03 -2.803781684695413334e-01 2.327561684591728658e-02 4.190280532195473362e-01 1.334904946128527281e-01 9.319027919679430394e-03 -4.853018434970070294e-02 9.926010852190536582e-02 2.249299885467555271e-01 1.827716492669258785e-01 -9.955945854659374594e-02 9.743447823303436062e-02 1.439819223444835927e-01 -3.021584962580934897e-01 5.046916235510830878e-02 -6.483911658907085540e-01 1.447601129463555181e-01 1.981029163688044770e-01 2.242638377359378044e-01 -1.185140556508702397e-01 9.271405050721043262e-02 4.271861536623500766e-01 4.241308944873776188e-01 -8.751809767968188325e-03 4.179588921886794733e-02 3.332733434203299372e-01 -4.502406045786524480e-01 -9.692272280310736121e-02 4.006711366610269387e-01 2.925601625054298216e-01 1.107791332949713964e-01 -4.517497215991861381e-01
-1.497306991234860496e-02 -1.769746188749799221e-01 9.931167084516404064e-02 -2.428040054384640600e-01 -3.077170184923821994e-01 -6.194595833050924316e-01 3.665414054930104526e-01 -1.199311534329172424e-01 4.714373511076035139e-02 -6.714349422543279978e-04 -3.202301798881497796e-01 -3.777194734344579974e-01 -3.015945377991706144e-01 -2.169505316488178903e-01 1.099818741041414805e-01 -2.387152990561834387e-01 5.239471894783864769e-01 3.081453107679453240e-01 2.425078648997124886e-01 -3.589767074194503971e-02 4.542842207161451040e-01 -6.540168933633720705e-02 -9.378424246273822304e-03 5.099236192478082130e-02 2.105469121630031970e-01 1.910724237008956106e-01 -1.425375835333809738e-01 -1.598981158277861248e-01 1.919708871456253241e-01 2.145709751673698096e-01 -1.180053374468618410e-01 -4.761564209035361595e-01 -6.219482880247337309e-02 1.870577396477575982e-01 5.416250539259341856e-01 -3.593873887021986069e-01 -1.279713758491720643e-01 -1.168210684576129754e-01 4.067416018294503499e-01 -1.048245013758983268e-02 -2.721979678116796530e-01 1.676085848765457298e-01 -1.213915560122839077e-01 -3.673161820073863049e-01 -2.678319921828452022e-01 5.202125863267856865e-01 1.152627664948386726e-01 3.232801663576288786e-02 -7.496812074361383638e-02 8.764465263563965547e-02 8.407078380074828328e-02 8.765064846219781935e-02 3.445352708332589942e-02 2.606395014916647601e-01 6.931303800219308989e-03 -2.933816506657915824e-01 -1.837268672702604688e-01 -5.937056080469136354e-01 6.080451348127177136e-01 2.588263775858060112e-01 -2.490211485387710533e-01 -8.455345481912997230e-02 -1.910629422619299911e-01 4.627641634122350855e-01 -4.259631492812786524e-01
3.434281764563378025e-02 -3.255835276945435314e-02 2.480515892127342914e-01 -3.120276831740849757e-02 -5.274626629966304714e-01 -7.533535039273225875e-02 -2.916486653829974962e-01 2.387386396696819166e-02 4.302531109560979727e-01 -5.218275732696834313e-01 -2.400668206199711163e-01 -1.658078861350490985e-01 -1.144893286239633962e-01 2.220376992315732656e-01 -5.206332526841624814e-02 1.247408177161335452e-01 -1.877319131195328838e-01 6.897730362538125048e-02 2.333392892633144589e-01 -2.196898649211265209e-01 2.344074359419544007e-01 1.571183061827054195e-02 3.136380721446757613e-01 -6.042597002309205156e-02 1.143733965486296439e-01 -1.218186950355899974e-02 -2.886367861217368699e-02 7.767912846770695656e-02 1.610422407674711176e-01 -3.748694735772015174e-01 4.300900826453633585e-01 -5.578989121649394756e-01 -2.054436329216687840e-01 -2.828072122947019804e-02 1.237067907257844296e-01 4.728517583224135512e-01 -5.574874464675322328e-01 -1.523082385169131914e-01 -6.380500463397795752e-01 9.486592173074331197e-03 8.150507535000919845e-02 4.772387226513757907e-01 3.619042826803623575e-02 3.132075388327139054e-01 1.751511244617176832e-01 -1.305744591015504941e-01 -4.226882240376118038e-01 8.250068948754323006e-02 -4.476306051436091393e-01 3.885621218008932232e-01 -4.861863061104717415e-02 3.585532234534249407e-01 -1.440643302397198178e-01 8.065523592029756605e-02 6.280465720040663558e-02 -1.351323540327718439e-02 -1.297978540189776153e-01 1.177368055411560505e-01 -2.778489790449624741e-01 -3.628305986877176093e-01 3.728480679980482604e-01 2.181503966676301698e-01 1.976748258067198213e-02 4.995427147631343878e-01 -8.032965561745344929e-02
3.968109659966937985e-01 5.267222547774654678e-02 -3.074252250229170258e-01 5.544120575312548871e-01 2.972132539872255341e-01 -3.630630930286928709e-02 2.181513778601847364e-01 -1.211110301993720412e-01 2.487447105178625661e-01 -7.173235695851878369e-01 -3.059404001083780855e-01 2.937779232860888157e-01 -7.489666146567579286e-02 6.226268846662257050e-02 -4.040356986346303469e-01 5.543600987106308553e-01 3.571588931153029667e-01 -6.020556551259892419e-02 -1.214087570589978959e-01 3.088813084259078856e-01 5.947411350506782712e-01 2.861280767434061234e-01 6.515408002189805314e-01 -2.767053987185753572e-01 -2.458160491496372002e-01 -3.566823354160045811e-01 1.325281948948437982e-01 5.268106494131106349e-02 -4.558533704159575817e-02 2.427775884369895720e-01 3.696985815643992201e-01 -4.576987227860526142e-01 -1.790916083703346373e-01 2.460430782369179559e-01 -1.403216051575746082e-01 -2.394618229074462201e-01 3.055612282951183922e-01 -3.868500209171940041e-01 -9.047394233733149771e-02 9.859320774144256228e-02 -1.721459741730356208e-01 2.349466968039524428e-01 -1.706630925592106940e-01 4.225858480337758016e-01 -3.772388924873178867e-02 2.013810410116060601e-01 2.238071858948448845e-01 -1.882620008232218090e-01 -6.160459645967665265e-01 1.082267263991504580e-01 2.168650413746085054e-02 1.667478082725381838e-01 -6.795824171485141674e-02 -1.291283096402147390e-01 6.025419032945098508e-01 -4.417062184532333236e-01 2.201851435092715137e-01 -1.723805574550173192e-01 -1.007335853221266175e-01 -9.513084977218970451e-02 -2.410302822513771259e-01 1.713672630708718281e-01 4.171930787849871813e-01 1.410040983739984377e-01 3.101459886362853413e-02
-2.959321497297739412e-01 1.550475797473352679e-01 6.469048895187895498e-01 -1.142083871385277394e-01 -1.127950738055598368e-01 -1.683267392942991991e-01 -1.468242703483261247e-01 -8.235898661017153621e-01 1.215106157567138329e-01 -2.536656529063840981e-01 -4.830789356375400079e-01 2.259569849197646252e-01 -3.246053355125808060e-01 -1.016007161651272805e-01 4.399327173565739657e-01 -4.227647394073540399e-01 -4.597794703793285920e-01 8.079185686870143934e-02 3.448462092031105430e-01 -4.723025153195888892e-01 1.223069210511531224e-01 1.742998619885076095e-01 -6.177481451076960450e-01 2.395504013721660441e-01 2.629817639526538242e-01 -9.353567197680741352e-02 3.757039086894024549e-01 3.409366722974535580e-01 3.093537771516145438e-02 -1.354336170974800857e-01 -2.918483677748870964e-01 -1.126905280985736856e-02 1.709276759112537125e-01 -9.725305831219237251e-02 -6.592503015786089771e-01 3.806141683729710734e-01 5.706696655346812919e-02 -1.138873490030501423e-01 2.571475165269865304e-01 4.573915789448268487e-01 -8.405734708463674654e-01 1.302790949766214623e-01 -4.279947632431041482e-01 1.497331520396823767e-01 3.837816071237377252e-02 1.907179579321649776e-01 -1.497742843483965691e-01 -5.619720335457455418e-01 -1.351104573770004202e-01 1.220542905419349095e-01 3.046176986025669886e-01 -3.515493901417575118e-01 3.081181280619052498e-01 -1.943616868939563869e-01 1.087349644783579539e-01 -1.529681858596898258e-01 5.465118831363050683e-02 2.675632903710823407e-01 -3.681042231865607195e-01 -2.039717690240494263e-01 5.548877620262598204e-02 7.204750983091056105e-01 -2.589569136500484148e-01 6.120401657990756084e-01 6.013269911025512782e-01
-2.919334521047734637e-02 -8.944575785997008199e-02 -2.076195595994075049e-01 -2.046075909980072868e-02 -4.220158297678673898e-01 -2.287170519617927680e-02 4.490640821552568385e-01 -1.833255187430153088e-01 -7.221729119671523034e-02 -5.103421422801724949e-01 1.122186264393130600e-01 7.934450548541217840e-02 1.911070792973127222e-02 -6.504811506664301413e-02 -8.782737563173641238e-02 1.505700701102015704e-01 -8.644980476586992119e-03 9.449156146659964950e-02 6.449484523636438149e-02 3.370281861287285352e-01 2.030982292125162736e-01 5.785855294505719282e-02 4.555266091956539087e-01 1.260805587169684383e-01 3.914888066371256525e-01 1.820827825159913316e-01 -5.525757236794628380e-01 3.914504289957988492e-01 4.055287240280072703e-02 -1.558643127023338383e-02 8.440450424687311048e-02 -1.034949485871202168e-01 6.810865811668358194e-02 -1.775628199029277154e-01 3.822816776203110112e-01 -3.407643408631508969e-02 -1.147751528167300500e-01 -2.774777447157821819e-01 8.063273674459243978e-02 5.613213003752757363e-02 1.165273841032519186e-01 -3.081755662515386351e-01 -4.803543596434718399e-01 1.876773907519679319e-01 4.453925585629522899e-01 -3.079060867169688409e-01 4.768323850685095011e-01 8.517331762091426284e-02 -2.118871365248914482e-03 -1.192646089637333928e-01 -4.153554058274989691e-01 2.963185547773798945e-01 -2.326819084312809205e-01 -2.339420027212800735e-01 2.975778929660863881e-01 -5.648950340015179705e-01 -4.570793432004499612e-01 -5.440273052424530673e-03 8.798532870145561735e-02 1.454203943906771379e-01 -9.053954801887584281e-02 7.591109005925068542e-01 -6.836776762975022015e-02 -6.923584563081663923e-02 -2.390960006441632257e-01
3.717204495632132205e-02 1.844883696140323937e-01 3.610734163600379798e-01 -4.467852793320654103e-01 -7.379860150671023467e-02 1.340110832427432452e-01 1.761172603783606738e-01 1.964597341361782809e-03 1.627271908596305272e-01 -2.426891678777401140e-01 4.673716296955069960e-01 2.977884308938288371e-01 -4.034783361195516949e-01 -3.225309144350266832e-01 -3.140765250320718405e-01 2.033909912689585153e-01 -3.854183299252401662e-01 -9.930730026242416686e-02 1.364113189250323044e-01 -1.984978036393041795e-02 7.766625471381173595e-02 -3.197408134046274553e-01 1.784563120191733909e-01 -1.839635677427989557e-01 -9.738590231938237807e-02 7.131951837179582865e-02 3.092346645925445059e-02 7.194005704677888802e-03 -2.251880465930266861e-01 -8.986482335975763680e-02 6.550772511107835370e-04 -4.125255699501254592e-01 -1.387598898940136383e-01 1.163039637098539358e-01 -3.832309811536027677e-01 3.469744954782719160e-01 3.808839787799528365e-01 -3.735451727880256811e-01 4.072858899150417766e-01 -4.307447661364031261e-02 1.255543677471164521e-01 -1.489953156384739852e-01 2.769134481680285420e-01 1.218282056546001191e-01 -2.442459769792810487e-01 -3.495605999895865512e-01 -4.380907305627667614e-01 5.638253292982692982e-02 1.717414235339207451e-01 1.952897036338324399e-01 -3.539432838221334698e-02 -3.470989366993091907e-01 -2.046224394071348984e-01 3.457045916885777004e-01 -1.453885693800243961e-01 4.302528920444283894e-02 -3.226951450724662163e-01 1.009749136377104811e-01 -1.373053685037233518e-01 3.140138141327291077e-01 2.320673118620440178e-01 -1.487117839724698964e-01 -3.799920820429901480e-02 -1.653348720121886328e-01 -4.258299589635028970e-01
-2.572327288641649834e-01 5.946519831624603319e-02 9.757784946887455846e-02 4.456437107779166740e-02 -9.051991618759072655e-02 2.799199817162955628e-01 1.906257136828121493e-02 2.109761484287841771e-01 -5.321325396607555769e-01 -1.176720075485502726e+00 8.513640835142402552e-02 -4.274296961164468223e-01 -6.373551081391680417e-02 -9.062911230738170121e-02 4.762201807246610463e-01 1.199989658830819261e-01 4.975770803960181954e-02 2.510973463901021163e-01 1.105492760517116230e-01 -1.373030978965299187e-01 3.214427790763679238e-01 -3.329250383664822399e-01 9.697415626006866685e-02 -4.642709382408933272e-01 6.118315725479850364e-02 5.789689253187884493e-02 5.029364885743987656e-01 -4.694921680325337965e-01 -1.802661527561437715e-01 2.468047279722431209e-01 1.005951769191923278e-01 5.409151540125091417e-02 -2.868407108875617451e-01 -1.772455044274287572e-01 3.735123024669769753e-01 -1.545275812617838591e-02 1.126079088433419861e-01 -3.455649863294369545e-02 -3.549256545749295833e-01 2.801431278224990051e-01 1.509697153597488739e-01 6.916910512101567265e-01 -3.046744138951635317e-01 2.467718763601441379e-01 -3.934631898111003445e-01 4.720397030192329674e-02 2.929519767189493473e-01 -6.216405348289461008e-01 -6.147974227248236001e-02 -1.689629202127860830e-01 -2.105871894885365525e-01 1.155637956778062525e-01 3.362057119267785610e-01 -3.998361456874664766e-02 6.164592826800605052e-02 3.429262591777432895e-02 5.410519069242528947e-04 -3.268027913136318796e-01 3.325333805168678158e-01 8.855861044765080126e-02 1.184644470007732986e-01 -2.419528887076746460e-01 -1.377661193967721631e-01 -5.284025931323350911e-02 -4.602374080346554042e-01
-5.064102975593034461e-01 -1.802243791915703330e-01 1.567562299327169839e-01 -1.959412169789822578e-01 -3.056415592772140366e-01 -2.444056959713010457e-01 -1.366027269435937663e-01 -1.061576888460311202e-01 6.496564356619669578e-01 3.163861885461954904e-01 3.074322336845183856e-01 3.505741092820144345e-01 -2.996462608002148365e-01 -3.667093844961717419e-01 -3.320610874602170082e-01 4.003518400013513223e-01 -1.641575366647472778e-01 -3.754068546717860833e-01 -1.292988600659439047e-01 -7.158165951438821839e-02 8.052398210836864134e-02 7.528530621361290143e-02 -2.484541691620524295e-01 2.056969177541132787e-01 -1.917580601250474248e-01 -4.688290101151291328e-02 2.060322211510065005e-01 -1.925464211833024242e-01 -1.708054270743412650e-01 1.775004149079393023e-01 -2.573199529815058395e-01 -1.154376070812211941e-01 1.667226534128677384e-01 6.162277324307925408e-01 1.816213514288239905e-01 1.417919288970034830e-01 1.592404751018188513e-01 -3.219570822201148208e-01 3.467902160397239725e-02 -8.929946500920523181e-03 9.647536211182683452e-02 3.495241574276124891e-02 1.139099032251337379e-01 -9.344015846976046202e-02 1.758267521153781751e-02 -3.683485698170976264e-01 -9.597218340087414201e-02 4.172500644529930081e-01 9.564250188847676915e-02 -6.276311214923064284e-03 5.688369828763040204e-01 -4.082504934903237181e-01 -3.328366666338659074e-01 5.138134233828818287e-01 1.378828081468014798e-02 -7.277491088693813226e-02 -3.597612975286929582e-01 1.343088799185035431e-01 1.633379608582386788e-01 -3.283483082504688455e-01 -4.208267566512849389e-02 -1.006547496099198108e-01 7.679314392563131586e-02 -3.357750726661931640e-01 3.755842363539471651e-01
2.747471344792812853e-01 -1.089526676198448452e-01 -6.492561349151135253e-02 -4.092664508328480721e-02 -2.334925659019509991e-01 -1.330288254705107032e-01 -8.108111030238271399e-02 4.838605112121384111e-01 2.839854924991310203e-01 2.803964122009870441e-01 1.109776839013170840e-01 -3.351981026793703911e-01 -1.244733137321376963e-02 2.911465378840139562e-01 -3.774793888101863337e-01 1.909659620619792997e-01 6.967827675788298425e-01 3.185449937969195289e-01 4.242087406685962070e-01 6.550162513264820574e-02 2.903795846294969230e-01 -2.153559643062106510e-01 2.387591437023678931e-01 1.963164402182289714e-01 8.697335221129887106e-02 3.948022259155494762e-01 -1.616354513542165861e-01 -5.611725494209878623e-02 2.863861240748897044e-02 -3.088832913268201863e-01 6.807958314007435396e-02 -5.156791238861541116e-01 3.140863603284627659e-01 1.399120996978972346e-02 -1.562678711711289747e-01 -2.503120836885364686e-01 -7.037370888575626704e-02 2.064779132317240695e-01 1.643216936212681667e-01 -2.116613841835382759e-01 -2.538119017882903283e-01 1.970696118958942256e-01 -2.167042213845088161e-01 1.797293222385106665e-02 3.712639275728311927e-02 9.361863951802151806e-02 2.574811290545614972e-01 -3.788888810601968027e-01 -5.733477975781462455e-01 -1.702341843685054867e-01 5.404585223496557456e-01 6.066522300262134904e-01 5.493531406697662600e-01 -5.789441032820687866e-02 -5.346345245954485792e-01 -7.029117304955522227e-01 -1.842114484648233463e-01 -5.942208904480803661e-02 3.901876203167876089e-01 2.603416378627336769e-01 6.822152369748618606e-02 -2.669534312823425015e-01 -2.882338674734670758e-01 7.623830612143062124e-02 2.091152936519179717e-01
1.175643786736753627e-01 -3.103793878819964269e-01 1.952002886376258406e-01 1.277732901304234059e-01 -3.211999218570534831e-01 -2.352962910900767146e-01 2.065487923684699578e-01 -7.035226054376728100e-02 4.767441904909371364e-01 1.503387828193729070e-01 -1.459893564567807389e-01 -3.061680117279804141e-03 1.901501779131544931e-02 -2.185170939725129824e-01 -2.737764594532879903e-01 2.104169681428497973e-01 2.535819891126286918e-01 1.811344408658875915e-01 4.545954282971405025e-01 -1.625319708034805577e-01 5.022812298213390481e-01 -2.702763355662458067e-01 -3.038056690105478408e-01 -5.279876646447750899e-01 -1.337385941480450924e-01 -1.511167010488360940e-01 1.577811840763951312e-01 7.316728248613528496e-02 -3.578920113057410535e-01 -1.178178715277452548e-01 -1.114386063263056309e-01 -5.327946740885677324e-01 -2.942840181040108360e-01 -2.312440891842267865e-01 4.300875059462839212e-01 5.743521478720577111e-02 1.986506261842498899e-01 -4.495906491447635989e-01 3.582643449041975070e-01 3.903306189072278110e-01 -5.995034901433877739e-01 -2.115950171747544573e-01 1.487296719046530824e-01 1.933165360614546580e-01 -2.035484191461665315e-01 -9.164983891609586319e-02 -1.792143183135428697e-01 3.312541408383586766e-02 3.591535594385737995e-01 -2.313126471423613828e-01 3.002461493305242368e-01 -2.345016217040662709e-01 -2.542881637490652658e-01 2.455783855029639584e-01 2.765809134022850779e-01 2.554229810287964586e-01 -3.947392224654419635e-01 -1.397852934216144705e-01 2.468965776009975632e-01 1.246255216916969388e-02 -3.221078538592380691e-01 1.374953817376332599e-01 -2.144421776974407556e-01 5.383574545176637027e-01 4.634524387254775890e-01
1.812292279066701761e-01 4.083020114309320880e-01 1.943740503701432698e-02 2.296312483125047543e-01 4.433160885906224924e-01 7.364960453829380582e-02 -7.655615145428509849e-02 -5.113865874531347000e-01 -2.494005771644819749e-02 2.470269553686934016e-01 2.836900282702888854e-01 1.513095197155229221e-01 -1.623897284886719472e-01 -5.930464706842771827e-01 -1.485645294014205364e-01 -9.130346131618542749e-02 -9.387869015700422981e-02 1.855669070933773368e-01 5.957029233044518479e-01 3.705876055232790178e-02 -6.501953674693849994e-02 -7.776654390122775262e-02 3.731543007231426234e-02 -2.484881281045196733e-01 3.605956762381651998e-02 1.352437008995399370e-01 6.290581907234643610e-02 1.372625802014343643e-01 1.301242828045605926e-01 -5.315690046739330876e-01 1.910610475186209356e-01 -2.013044536987360911e-01 -3.287517489011873573e-01 -3.313355483564988657e-01 1.300624831417587779e-01 -6.677247816745587872e-02 -5.045906351956231939e-01 1.434113445576850332e-01 -4.318824392396481970e-01 4.194640755546325678e-02 7.154967770191623944e-02 2.656731245085134363e-01 5.345054359400553956e-01 -4.094028977701624772e-01 -1.574215681891483198e-02 -8.290058851326519151e-02 1.301249057882886695e-01 6.470063128008557429e-02 -1.057638728209859824e-01 -1.322706565832566517e-01 -3.349352565552142225e-01 2.963584747219527582e-01 1.377612544798588745e-01 2.753304593385418331e-01 -9.311884094265114598e-02 -1.970506406083191164e-01 -3.234945199887424017e-01 1.076752751222489340e-01 -3.119379673583936863e-01 5.545989206900530100e-01 -3.922927743279553958e-01 8.209803576380164669e-02 4.700564121641617743e-01 1.797269277791527231e-01 5.270211374753675654e-02
-2.905450940885686562e-01 -4.145307565703111874e-01 2.310150326752757333e-01 4.518441722324839649e-01 -1.316549971434514410e-01 -3.417184522849053274e-01 -7.374508291647055014e-01 -2.942294530987613066e-01 -3.409705274971205902e-02 4.797369722510202439e-01 2.019401076698905395e-01 9.152562141202590096e-02 -1.200358983903392907e-01 -1.749497151767868963e-01 4.216942792523890593e-01 6.022156222751684496e-02 -6.307802075763065952e-01 -2.020618943691728508e-01 -2.574648095314880369e-01 -1.638792027532394446e-01 1.688731980855255610e-01 -3.223346453827482389e-02 -2.305962210109860702e-02 3.940419483975709514e-01 -2.089383269360065298e-01 5.592598577662049042e-01 -2.013922774113258152e-01 2.675945898377141141e-02 -8.436107862083007392e-02 3.702574005028831661e-02 1.333775985219386728e-01 1.301505720266629418e-01 -2.259351991861739684e-01 -3.368744032342712025e-01 7.509515372717131543e-01 -1.451953018801659112e-01 2.097637316015959763e-01 -4.822923931569590428e-01 -8.388381597140302792e-02 -3.815981519473287537e-02 1.418445209783497363e-01 -8.167362422975816827e-01 4.984218392349919202e-02 -3.449224366103678663e-01 9.730371335847715075e-02 -3.108987590514488697e-01 -2.566448087776743714e-01 -8.208828311798044286e-02 -3.156988408809585644e-01 -1.426603340206064330e-01 -3.580127305629945411e-01 -5.499511355096174947e-01 3.053871157288136629e-01 -3.888146078471444445e-01 -5.360426628224387868e-02 2.258673244486478771e-01 -1.844832307534886862e-01 -2.475497699210522096e-01 6.787142660414577366e-02 3.353801468226342841e-01 -3.507945795220213658e-01 -4.504434960262253262e-02 -5.197483784888738967e-01 -1.179603011041445576e-01 1.026140536157381204e-02
-2.563873925265197085e-01 -1.370975501475694414e-01 -4.224680304922350249e-01 2.312358341444808660e-02 3.167082746649449443e-01 -3.291431609311391004e-01 -1.868015299657148631e-01 1.507638739362545388e-01 3.636272157968208352e-01 -4.479569436626794077e-01 -5.063542122478479485e-02 8.493924669585750653e-02 -3.061691718865439116e-02 -7.430376200631261252e-01 1.503270027926315588e-01 4.558009053271931954e-01 3.499852535085103133e-02 -3.093318159882789686e-01 -1.539381739092849088e-01 5.309739202966778926e-01 2.729887622581675943e-01 1.920079855152987680e-01 1.069237750603128090e-01 -1.983411336572916961e-01 -6.017135419673056568e-02 -2.337682070355475913e-02 1.648722948193331872e-01 4.526756682800709974e-01 3.355014410379383860e-01 -4.258153067388121826e-01 6.719849067031460899e-02 2.210290035503690853e-01 1.856580990433906175e-01 -1.887701290162258350e-01 8.742327647305084826e-01 -3.831253686993356666e-01 -3.249565339998150004e-01 7.007852437847288118e-02 6.350409164891560598e-01 -2.508584552112512744e-01 -7.974850969409769119e-02 3.231881019047078141e-01 -5.358646466320049311e-03 -1.003811563590887024e-01 1.696898705660160322e-01 8.175539706887792468e-02 3.091316356910374097e-01 3.874406667196090281e-01 9.210091800160852271e-02 8.751981761349292288e-02 6.423329468584301760e-02 1.467391669948159838e-01 1.655119136166627314e-02 -1.825446953625765260e-04 3.589881362540601195e-01 4.548348541264688460e-01 -4.522658833384550769e-01 3.006345623779561535e-03 -2.066083298809381352e-01 -9.329143977101769791e-02 1.207548630732286910e-01 2.008315115643493631e-01 -3.363793303183233024e-02 -5.740021003968849289e-01 -2.895136741669664393e-01
2.689499010600497897e-01 -8.221279266104793981e-01 3.562281455045999690e-01 1.563689971933623912e-01 3.948528244590066016e-01 -5.957075606428813286e-02 -6.184216272068714382e-01 1.291087924519493946e-01 3.823959372115023347e-01 2.774165416540262941e-01 -1.988074450464106246e-01 2.602832263879401031e-02 -1.598508806339771771e-01 -2.457799392568116303e-01 2.866165713539552962e-01 -3.592596933795486058e-01 -2.681449291744837926e-01 -3.312076900417156300e-01 -4.470742569897139806e-01 4.392428755278102864e-02 3.484509145445927603e-01 -5.546302687357969330e-02 -4.517243401692498939e-01 2.519833619226082289e-01 5.057105262104913956e-01 -1.938726972439783480e-01 -1.435662800153154894e-01 1.546981890250182790e-01 4.865621243355153780e-01 -1.559502437175678269e-01 -3.997349342994614974e-01 1.894255818817219272e-01 2.397204219426897764e-01 1.839435130568055875e-03 -1.674399778972351926e-01 2.983136192976139078e-01 1.584108013643892865e-01 -2.305306550710478630e-01 1.472841939170144859e-02 -4.055122596073939545e-01 2.057671369313760212e-01 -7.867007081485677400e-02 -1.307132497154211426e-01 -9.862345545730247243e-03 1.209230979907434736e-02 2.684790184696681514e-01 1.773271593975664362e-01 -4.692278363784079670e-02 2.291004449156989475e-01 1.202211761074905849e-01 -1.279798908857232576e-01 -3.741544747006419341e-02 -4.446686664619355772e-02 1.515784029915789866e-01 -1.101067842416885434e-01 -1.171227553339796168e-01 5.906271943613832232e-01 2.819206475409933854e-01 -2.281801947957457777e-01 1.712823033727544630e-01 3.550502422834909966e-02 1.174653555948902972e-01 4.120239890072696642e-02 3.568927942380811236e-01 1.036861035702377476e-01
