3.239181276378765711e-02 3.794174725212928756e-02 6.129229411629861200e-03 -3.934465662743697606e-02 1.463152596181570286e-01 -9.843018323977423267e-02 2.962040233467544970e-01 4.014327967922248774e-01 -8.481576461380660459e-02 1.679125974945378519e-01 -9.724658693326930503e-02 -1.959276158950128410e-01 -1.728748614941138240e-01 -2.211958255881144586e-01 -4.538668543823807799e-01 6.739126882383920103e-01 -1.573006140904499583e-02 9.280591352051079101e-02 -1.666036381035309322e-01 -9.501213554775145287e-02 -3.699664741942510493e-01 2.411814484507324718e-01 -1.476420510855579737e-01 5.745133013854533122e-01 -1.391879164255292733e-01 1.277811315511196977e-01 -2.998802065641302250e-01 4.457777853772465493e-02 -4.061229533358254318e-01 -1.671649301214311878e-02 1.019340987259395481e+00 1.378939803761872529e+00 1.109635788349594199e+00 9.540780923221932053e-01 8.961566794694960647e-01 4.006205152124981961e-01 -9.927095997269896888e-02 2.725021463148217804e-01 1.955118311657787211e-01 4.293503706991498303e-01 3.478888604311417554e-01 -5.409829974377829975e-01 -2.753946020871824163e-01 8.301079656866479084e-01 -1.081949393395823245e-01 -4.744251296234680559e-03 -1.827118872306494890e-02 -9.478276907879092106e-02 6.104842227643676456e-01 5.277204615065832216e-02 -2.892934989784984867e-01 -8.386281271843605556e-02 3.069002895360426475e-01 -2.291481331548189670e-01 2.106645521590305714e-01 -1.699610732496488474e-01 -4.185920884490332977e-02 4.160974122234581407e-01 2.509576288533691968e-01 1.916914748782383993e-01 -2.789657128930433938e-01 3.371436730063525067e-01 -2.760396571836361557e-01 -4.097214110781199209e-02 7.618212453252888594e-02
4.226545230150992594e-01 1.185311798717869902e-01 1.078144933336028372e-01 -1.993381822063906850e-01 3.639849427354914790e-01 5.163211628157519939e-02 -5.044851146679357745e-01 7.569815031207337563e-01 -2.330052185073115401e-01 -4.116856923402610335e-01 -1.167244989636707225e-01 3.837934065627245372e-01 7.169846298520732297e-01 7.312243139620759613e-02 2.208547273539944178e-01 -1.195208463230737483e-01 4.421976738859382805e-01 -1.640299953143162792e-01 2.778804268836923552e-01 7.128389684790704672e-01 3.387103991406666958e-01 1.119437943384653383e-01 -1.628928861770591874e-01 -8.229508420875097929e-02 -5.081133290092525456e-01 1.293324107919104071e-01 1.139195915429364186e-01 -2.955659719824800247e-01 2.916654181973526438e-01 4.318505659045049905e-01 5.700778195751552424e-01 1.236305337299414830e+00 1.274914904526803561e+00 1.340479458899294540e+00 9.786978846619018846e-01 2.215605556742880067e-01 -2.952731693233852095e-01 2.777350658638582659e-01 -2.803367108105122019e-01 2.010144177170538615e-01 -1.362375676169688167e-02 1.731588595127000751e-01 -6.515538596557618467e-02 4.029390999052777089e-01 7.100755984704941737e-01 1.476886549310763852e-01 -5.754838455973223521e-01 2.912764787235129216e-01 -1.825265032994705383e-01 -8.146742453824777908e-01 -7.498681450997173037e-02 3.845451710273165569e-01 3.012956758236934318e-01 -1.078668066167240008e-01 5.507454342543254278e-01 -2.419720557381958015e-01 5.914651650359035173e-01 -1.548856306972092867e-01 -1.140258947964769010e-01 -5.666149340823068981e-01 -1.092730785218320733e-01 1.351586988684398971e-01 -5.857673432492456478e-02 -4.779223651940026074e-01 7.098769832927707968e-02
7.333491089710091927e-03 2.307881563383082021e-02 2.265594738456831736e-01 3.704064207471439302e-03 5.188148055481595078e-02 4.498126559893017018e-01 -1.929527454591415947e-01 2.688168968196952280e-01 4.164914930841504687e-02 -1.715774875349113104e-01 4.234271468531155547e-01 -2.006119144508628493e-01 1.859671880488371343e-01 -3.187809622547702615e-01 -3.620653149223795331e-01 2.850819353115848220e-01 -6.391515017746988159e-01 -4.077675279673562692e-01 4.300357907297022719e-01 6.794832272248090277e-01 3.794571813085323431e-01 -3.456456763822572942e-01 1.571104239798354896e-01 -4.366625353068120940e-01 -7.147069770512717857e-02 -1.936209975147219764e-01 4.327375619257924910e-01 3.385681027154092970e-02 -4.841321529189183126e-01 6.963085051433377526e-01 9.589084417885089806e-01 1.475226306208033300e+00 2.259199695718443923e+00 1.630243662622534950e+00 6.537894363878318238e-01 3.885560054477190661e-01 4.461860133114969873e-02 1.694624071471732135e-02 -2.240875011577720954e-01 1.961755712094438373e-02 1.316718529973954221e-01 1.746448370148411811e-01 8.018879233170696230e-02 3.663321183553868571e-02 1.285775353676581467e-01 4.209205294549465126e-01 -5.168768718854083177e-01 -1.566074422715971193e-01 7.201405085091591718e-02 -5.722908892925180485e-02 -2.353400513042465392e-01 -6.219067057650703445e-01 2.798388246394879486e-01 2.085444185255308780e-01 -3.566034954703838356e-01 5.556688754032570454e-01 4.834248775961003802e-02 -1.886714917263312696e-01 -3.804255959304495005e-01 -2.213031157573044638e-01 -8.138961038976956497e-02 6.708063614085061667e-03 7.145958254995539438e-02 9.372943105632811078e-02 1.935603256389462901e-01
-1.315178456704571286e-01 1.333509665230984964e-01 -2.407667153972088692e-01 5.591450426749244862e-02 -1.117761649077296943e-01 1.400294898586297299e-01 -2.074970349089484412e-01 -3.243935813698694548e-01 -5.350974257743435630e-02 -1.179627289536555879e-01 1.770722751676747156e-02 -2.354775036675667010e-01 -2.978830991468484068e-01 -3.072786145378614275e-01 -4.276683083079555470e-01 4.257187886740009808e-01 -9.090228634974766020e-02 1.342149664151327249e-01 5.820568245784289996e-01 -4.863874357496562051e-01 -1.048585500875165583e-01 4.501535313610978140e-01 -7.573718963871384213e-02 3.667457378251094413e-01 -8.022917559913228525e-01 -5.490186883081183550e-02 -6.221080548311653802e-01 1.015022225459317196e-01 2.124653934048421067e-01 1.180643664167230211e-01 9.288750047325852188e-01 1.620322316226887827e+00 1.836989099250309510e+00 1.651084017576202712e+00 1.459904122626932477e+00 8.139328931014294666e-01 -6.298656391815540823e-02 4.742915659879614471e-02 1.165383987256300713e-01 -1.392709483419163896e-01 -1.730313946051760532e-01 2.245326175396853419e-01 -4.005841097915623927e-01 -2.063203731239219851e-01 3.655509865135836978e-01 -1.239345905316997370e-01 6.970389402577868709e-02 1.894257624231572845e-01 2.723904080502935199e-01 -1.587691912918582360e-01 5.254904482281757411e-02 -3.171804231453526079e-01 1.623746468875108748e-02 -3.722915858122164967e-01 -6.827475891375003880e-02 7.254438735048393538e-02 -3.467141381906567177e-01 2.839647553641814204e-01 -2.267338480343332741e-01 -2.397278976616645241e-01 -3.609606284515247676e-01 1.610358068170302526e-01 3.522993634392940221e-01 -8.267548297031378224e-02 -4.491210401503199501e-01
-3.513343545173869265e-01 -1.007831831159924502e-01 -1.796599831990046414e-01 -4.635242938931416479e-01 7.513775585789221612e-02 -1.165942260453428775e-01 2.139847331843159894e-01 5.509211457946405766e-02 2.277517558174133039e-02 -7.095610716852583655e-02 1.642683372525186036e-02 4.489728315500300937e-01 -5.874097560166116061e-01 7.634384368788448005e-02 -6.548770045130453132e-02 -2.470764076615103999e-01 1.746489597793013937e-01 -1.478662931031261563e-01 -4.117140154489755677e-01 -2.976888741483489365e-01 1.480398030973471279e-01 6.054163795773263856e-02 -4.543577455382440400e-01 -5.375158818264597071e-01 -1.209372411587514989e-01 -1.228699614223640602e+00 4.545109406408064934e-01 -2.053329569217094558e-02 3.537686378133290122e-01 5.600697832812582266e-01 3.226200709764504015e-01 9.913616080808135278e-01 1.115179832536920435e+00 8.884088319877159190e-01 2.622339171404501901e-01 5.455372352377783063e-01 -5.489709454060512361e-02 -2.307406644892814329e-01 2.885908406163349427e-01 -1.683020522277516584e-01 -8.107254145992094652e-02 1.299718398791107898e-01 6.969941645045620027e-02 -4.052846149632827188e-01 -4.417028413390059471e-01 1.091675745354437205e-01 3.886554232729693553e-02 -6.271511924712962205e-02 -4.226944732057384413e-01 2.088957023278011690e-03 7.265818604847490425e-02 -8.350484971257885469e-01 -1.361006858896072758e-01 2.508258442304954136e-02 2.546419644081081984e-02 5.788493975499995337e-01 2.963723712759460671e-01 1.184376525607039599e-01 2.781720852336544425e-01 4.609437657008174510e-02 1.619312267367291891e-01 3.659397990703449621e-01 -4.782067921793263232e-01 5.742606677717460029e-01 -6.664252842912002373e-02
2.924559864119674613e-01 1.465281307355482399e-01 1.201406561768216114e-01 3.630933904056539152e-01 5.477597599531969924e-02 3.229257908324831838e-01 8.895682144220377896e-02 -2.787800537171528648e-01 -3.349317302553809217e-01 1.429501279625658428e-01 -2.285979703455628953e-01 1.594860871564534321e-01 -2.730512661276272568e-01 3.585693551704878246e-01 4.556988087448319846e-01 2.041463391101402403e-01 -4.111694307802282733e-02 -3.203700873902547847e-02 1.137955950798576060e-01 5.751634665149061298e-01 7.766570833048293265e-02 2.679077234638015947e-01 -2.364740862544629507e-01 1.541814863076402305e-03 4.717610100326413702e-01 5.439760978639730515e-01 -3.210170724676078002e-01 2.306245867765386454e-02 3.990388942111537940e-01 5.245004084458348981e-01 2.672332725342869142e-01 4.762727067115233859e-01 3.826852690461824968e-01 2.316369292557307613e-02 2.497689697687624499e-01 3.020708738720750963e-01 -3.885625771474051637e-01 8.473505099479234914e-01 5.643853810222978010e-03 5.184143682221435956e-01 1.906047850709301494e-01 3.778552026705584432e-01 -3.491120613402435846e-01 2.322584700244901545e-01 -1.883334873728728931e-01 2.820435658458976536e-02 2.037576509787202284e-01 5.635635615997491854e-02 -1.140165951380685133e-01 3.933756500431419278e-02 2.549086345424989020e-01 -6.156005850480809893e-02 1.109509993193412841e-01 -2.284247085354833631e-02 -3.476246690994560518e-01 4.763932943056389258e-01 2.367132135620113875e-01 -1.173765994674506874e-01 -2.672940805480847892e-01 -1.634317142493066644e-01 1.682142091590263788e-01 4.526262917897786592e-02 2.871171370264550826e-01 -3.291818171250230907e-01 8.779430744219784977e-02
-5.221641826107693146e-02 -1.667567401538082028e-01 4.678361646713551369e-01 -1.107102286317615397e-01 -5.583967450879111401e-03 -5.505595619071373958e-01 4.114462626603137552e-01 -2.699267390843840264e-01 -4.708426074518166637e-01 2.705062953976862805e-01 3.311368017209762038e-01 2.010118058164241661e-01 -5.258862436333983092e-01 1.205138315514181074e-01 -8.494948068589590617e-01 -3.716140520259748059e-01 -1.074594763218129218e-01 3.175670548841199592e-01 8.856368338920256322e-02 4.008785582349524979e-01 -1.803022482060731291e-01 -3.493943009650590237e-01 -1.485071333035532445e-02 -1.179215283715060597e-01 5.262452498275492496e-02 1.742887626240477716e-01 3.124122446041038281e-01 7.258495777204417021e-02 9.840337929463567612e-02 -3.296723411990501451e-02 2.067680926971834920e-01 7.516840095002126354e-01 8.784366625941919526e-02 1.530807568479536085e-01 4.678234366886754314e-01 6.508326791529025490e-01 -2.743261010537626499e-01 -2.777623188492892581e-01 -2.718981570056130947e-01 -5.843434841071603048e-01 2.671543877434444381e-02 5.156553286915543932e-01 2.864862988900170881e-01 -1.498712645074630131e-02 3.609808407805867314e-01 5.897478972464391678e-01 1.665185206524643149e-02 -5.858391057349367562e-03 -2.049760273365005270e-01 2.579782397075924827e-01 4.711629361684662731e-01 3.137893152033996991e-01 -3.035196625995341679e-01 2.455807820777918815e-01 -2.329185136779208798e-01 -6.385284860054417644e-01 1.487623360002305641e-02 3.590274700568831245e-01 -1.866356654997568254e-01 -1.751911907317436345e-01 2.226552884971566559e-01 2.532877049725892199e-02 -3.922052547786454568e-02 -2.159764333908118228e-01 2.617257702708574163e-01
-7.767784273072159129e-02 -1.333599190367668330e-01 1.016050067388107464e-01 -3.761028296086728617e-01 -5.713974413676368297e-02 8.868348706060895370e-02 1.604046644894578932e-01 1.069710458841638817e-01 -3.382697115312260916e-01 -5.018165087474057984e-01 -6.323639422677999888e-02 -4.065013217830399372e-01 6.191142347554016157e-01 -5.268790735131685388e-01 1.569471413028196982e-01 -1.606405066267132808e-01 4.931140329270545797e-01 1.256261166600931289e-01 3.639213196062223155e-01 -2.246832975407282162e-01 -3.620940470706003889e-01 -2.705758694263943887e-01 -4.103329845033327206e-01 -2.870665554560940247e-02 -3.865242700795847308e-01 -4.258774088543768738e-02 -1.260632544539117550e-01 4.506137207297558622e-01 -1.171003241568844555e-01 1.307735770720057367e-01 1.853904795855416676e-01 1.256350312499040500e-01 -1.229147617079431737e-01 8.294732056433756773e-02 3.880842859857190352e-01 2.450217681494326338e-01 3.307473037930487303e-01 -2.148861106451518954e-01 3.865865673026203098e-01 -8.350578501075625604e-02 3.276010742893241678e-01 3.865670229280867010e-01 -4.718762204317518694e-01 4.119427559319105425e-02 -3.374577985816237802e-01 -7.960162933170537858e-02 3.583966495988013534e-01 -3.777372452024342908e-01 2.025071194885361484e-02 1.282153852752197509e-01 4.904442637514945247e-01 -4.499706817345247023e-01 8.509832661887108129e-02 -7.130110319140471609e-02 1.912381307633260474e-01 -3.085608154458205354e-02 8.990351191759764216e-02 3.994118872613694471e-02 2.732212586396352560e-01 3.087768549754388303e-01 -1.646410807947786825e-01 -4.643417772941290100e-01 1.192941268641357910e-01 -1.191316856021907289e-01 -1.613994710005056676e-01
1.644651455875171808e-01 9.134191907797387655e-01 -2.179808898948221996e-01 -1.462572185228369070e-01 -2.984814618019223098e-01 -1.307039341524057763e-01 -8.476652067433357862e-01 7.883985685848030056e-02 -4.966641874836932313e-01 -1.064309357446175386e-01 5.349921157837917579e-02 -2.522247572488369727e-01 3.830484341435507756e-01 -5.309909475597665574e-02 -2.402628772572116544e-01 -1.085492206833236183e-02 5.964663015271779445e-01 -1.660467373989552575e-01 -4.513861229326402991e-01 2.640769388025875075e-02 6.676193119572057522e-02 1.711946758299262850e-01 -6.675131070063854422e-01 7.048528569219555395e-01 -2.164656283490247746e-01 6.877986243891849316e-01 -2.719991673108228536e-01 -4.673882832343189686e-01 1.813121211824567924e-01 -2.074347281176165958e-01 1.939914195098858540e-01 2.549102457857116977e-01 -4.287315366237317016e-01 -4.494280776453194598e-02 1.828705468530970879e-01 3.915721991631186394e-01 -2.516677427876840012e-01 -1.735609525620054328e-01 8.243911963541712684e-02 -2.590714198941577728e-01 -1.329831683597330616e-01 -3.415118365654239985e-01 -1.705281051337959319e-01 2.594567149381247773e-01 2.729759093810113502e-01 -2.942993088261723345e-01 8.111988706407353700e-01 2.693633823281232909e-01 -1.178406230102889835e-01 -2.041083993340141733e-01 9.095097902526512457e-02 -2.527104723805208633e-02 -1.842995426027786154e-01 -2.683326746271131324e-01 -1.368357354255855807e-01 3.174855861283625291e-01 3.070492106002925548e-01 5.414221555662229735e-01 2.811787457102702392e-01 1.619799172015362609e-01 2.142546746121399559e-01 -1.149980707709736677e-01 9.287951790896546711e-02 1.269999324783136450e-02 -6.607895395827542706e-02
-2.338565001519222197e-01 -5.292647436749343959e-02 -3.339913244189829378e-02 -1.139159329986561553e-01 2.646204502493231248e-01 -9.652026040370176307e-02 -2.984979917363654867e-01 -2.807627792498179620e-01 -9.026719647635648991e-02 -2.838395471859944674e-01 2.300264065124444507e-02 1.958751778081559980e-01 -2.611908088064172073e-01 3.020080279107596466e-01 -4.084988797894286150e-01 4.429678957580399784e-02 -4.394962004358882735e-01 4.458090650706069136e-01 8.025806647643796143e-02 2.980442684704432410e-01 2.223528459883254427e-01 5.771124794914034295e-01 -4.498470818232122581e-02 2.498042257772578878e-01 -1.076056306064672036e-01 -2.663604311577393302e-01 5.190730186730813794e-02 3.939146087125927620e-01 -1.046896356752532731e-01 -2.083084342187238869e-01 -1.679321324782933611e-01 -3.352256697229170079e-01 -1.269182967977398879e-01 -3.143440498750390000e-01 9.099211042448994424e-02 1.795202438896851271e-01 4.828740505963224905e-01 1.584887743624009415e-01 -1.069483061511636024e-01 -3.167085775006008852e-01 5.038999296109737680e-02 -2.892667364147583076e-01 3.411634676274561961e-01 -1.484763997491418130e-01 4.142605150130781455e-01 6.065088222333308438e-02 -1.977469544367314036e-01 1.088490252435415223e-01 -4.672074877213613225e-02 -1.387844281458772144e-01 3.133199365333693698e-01 1.063386436177091859e-02 -1.339707179917210833e-01 4.089450559261796347e-01 3.262082713583396854e-01 -2.773598487085736086e-01 -1.165983825393977491e-01 -1.798519435515554543e-01 8.524463491036670115e-01 2.097771419372772631e-03 1.388396954082092051e-02 -1.445767843454495993e-01 -3.323231292977752438e-01 3.723618723378629425e-01 3.447634702016808689e-02
4.264908850798190265e-01 -2.704378288059307994e-02 -1.096351859273656110e-01 -3.198867607136333668e-01 -1.308667253959688581e-01 5.245262162446437913e-03 1.955832138010424326e-01 1.526197680791059608e-01 7.660590765858062146e-02 -2.940723469263137324e-02 2.292896028556383747e-01 1.605189424404475373e-01 3.161201218582257999e-01 1.532958116935797255e-01 6.669914288250219370e-01 -1.289952309242481943e-01 8.521670646968247664e-02 8.074218587016080972e-01 -1.022438014001539330e-01 4.500854288728254327e-01 -5.115619161545071486e-02 -2.126511651940745859e-02 -2.480591965867398260e-02 -3.671407854925104464e-02 3.134844283139164300e-01 2.360980886048444916e-01 -2.617660044804490105e-01 5.759641025843695306e-02 3.353086388426273490e-01 -5.490805757220746930e-01 3.053575921179798799e-02 7.596520408513988964e-02 2.700792700450585504e-01 1.158709219586319533e-01 7.852245240489363898e-02 -9.385890922025430516e-02 7.201443155720434197e-02 8.953129301023562969e-02 5.045809495855464455e-01 -2.365448900541268495e-01 -3.285169463323314720e-01 -1.862449938217773104e-01 -1.086250021885212802e-01 6.923000285723679426e-02 3.303624115675952155e-01 5.752859481057784330e-02 -1.612281122752736717e-01 -3.990450728165736982e-01 2.679580205792897463e-03 3.948965482622676104e-01 -1.151442677707640722e-01 1.378013983934021740e-02 3.335283871747688478e-01 -4.764473471452031483e-01 -3.071899753313955123e-02 1.572156135519194586e-01 -9.706582108145281329e-02 3.460812967648958099e-02 1.031078266729497095e-01 1.203932121706077912e-01 4.623751200755255031e-01 -6.375477796942766173e-02 1.042037006954203149e-01 -4.681012873450413254e-04 5.525773063842843724e-01
6.975998145152011165e-02 1.771484832222365857e-01 1.823731523973253776e-01 -1.897219701194489405e-01 1.236262760976790109e-01 3.167695357736443618e-01 -6.913791188832660861e-01 -2.344344214586742969e-01 4.691548299597248506e-01 -6.181791473264608427e-01 4.635506142888341508e-01 -1.288174077489301073e-01 6.537061625902318429e-02 2.385455914771640318e-01 1.508651442489329919e-01 6.458454145805043144e-03 -9.108687098371610891e-02 -1.274042191057536966e-01 -4.705384484311463944e-01 2.468335284402460028e-01 2.201301635857374206e-01 -2.433393491731544178e-01 -5.861131158189905599e-02 -4.520499503951215803e-01 2.240633991599403629e-01 -1.042474841202808145e-01 -2.160796026655048552e-01 2.519811903515465357e-01 4.957216057350537219e-02 2.054402310617784999e-01 -2.214104909704371071e-01 -4.892895914484871045e-01 -2.200639705223247367e-01 -4.834502524856533479e-02 1.523686716025843962e-02 -2.159676514158527516e-01 -1.815532221021404491e-01 2.969294233356234436e-01 -7.411922988326222206e-02 6.219119876525783797e-01 -1.024051770183262017e-01 3.604518730601534438e-02 1.933971331127777304e-01 -1.241937891405657940e-01 -6.541682163419593188e-01 4.242316747397381071e-01 -4.420708423205842175e-02 -9.627098641051812233e-02 -3.460112713412195201e-02 2.617861474478520023e-01 1.276340899081629954e-01 -3.438391704663483206e-01 1.225999321429577802e-03 1.620443610618468823e-03 -2.386348577988034458e-01 -3.633262334622347489e-01 -2.736647197739439652e-01 -1.606075586804117661e-01 -2.628822755753300600e-01 2.138216043468508520e-01 4.725925807578900684e-01 4.757641334540276684e-02 -7.822081766908178802e-02 -3.588970083866577232e-01 -1.846666592113001271e-01
1.436731386800681187e-01 3.355651819409919967e-01 -2.864614892931804380e-01 3.278794325402248355e-01 -2.541367845968351968e-01 2.816415418587804864e-01 -3.205937577774446434e-01 2.047623393362754951e-01 -2.087952813016278608e-01 6.424387699025851939e-01 9.206150828172705858e-02 -3.371267542817608098e-01 -1.590776516315885181e-02 1.223895420339984885e-01 -7.222937141003732409e-02 6.641600285510672330e-02 -3.646984087396537566e-01 -6.113635958877614712e-02 -4.665768247757033915e-01 -8.089017649468319138e-02 6.094837125405900835e-01 7.044358555693779056e-02 -3.432099585493184057e-01 -1.037426336468223048e-01 -1.379347462952757175e-01 5.234885005207966513e-01 -3.276975360869200937e-01 -1.126395119300600683e-01 -3.178106476776217937e-01 3.793597701109603371e-01 -5.413150536662512113e-01 -3.011358209268745201e-01 6.663451876973136567e-02 3.570095301661346809e-01 3.045071231191934791e-01 2.635231433108103372e-01 7.536350616183558337e-02 3.513673812945782710e-02 3.874241589265086660e-01 3.963323174695693174e-01 -1.083875687932164406e-01 -9.952915360183549331e-02 -4.108596745900753855e-01 7.105078204837568523e-02 7.932017973740182470e-02 -3.620543208031901661e-01 1.588538389995679534e-01 -3.064615861915087058e-01 -5.958348312557071313e-02 3.325531795762081688e-01 4.008934440456520809e-01 -3.174698040999078263e-01 -1.834534997589767624e-01 2.844347309686817704e-01 1.737564979058024706e-01 2.029298239092278688e-01 -8.608492578743490720e-01 -3.508264167631987562e-01 1.564859621771203801e-01 4.561587694839025486e-01 -1.861009810341548165e-01 -4.448310592815711909e-03 -3.347153716011768143e-01 4.721707817758299952e-01 -3.154266865240905049e-01
2.606959769431275720e-01 -2.969882598628545978e-01 -7.048341341890504985e-01 1.115936145884032643e-01 -2.826788229044868705e-02 1.763792441278425605e-01 6.076599896740039752e-02 -3.118174496223519720e-01 -7.978268047650087513e-02 3.434636100957602078e-01 2.238641957919154379e-01 1.680097157452564438e-01 6.273864584767513408e-01 1.691172501472492096e-01 2.875118737451697326e-01 -4.587167662687491876e-01 2.968964497722640927e-01 1.109120629593914747e-01 2.181892083183663011e-01 6.720935435247805956e-02 2.529828670145424785e-01 7.512622286048181719e-02 5.859729312156131131e-02 5.351425779160627894e-01 1.036085156579714950e-01 4.946674491192655787e-01 1.715180455543040550e-01 4.263282691308543093e-01 3.248165082029853129e-02 -1.721968062700496849e-01 -1.665065155467167490e-01 -8.019807866746909986e-02 -6.025512511184464293e-01 -2.699994324083809794e-01 3.181614427292538960e-01 2.736115750182221973e-01 1.145474027660399463e-01 5.979001282457484523e-01 -1.995176859986572682e-01 1.415177875355471404e-01 2.187654075130279208e-01 -6.761014451999373953e-02 -1.297308122742824865e-01 -1.424242767732921376e-02 -1.316463176456257600e-01 6.658200549406460000e-01 -2.895714369444891273e-02 1.575841435988530326e-01 -1.116801036242290324e-01 5.897449619511498931e-01 1.311506987645046259e-02 -3.821397364862454404e-01 -2.523640702948983794e-01 2.708609494865290568e-01 5.758225544434891763e-02 2.947149787122215758e-01 3.220594845873955836e-01 -7.065715697553047459e-02 -8.728834459974832731e-04 -9.942392666424013092e-02 1.454383905722422266e-01 -4.158662398922821080e-01 -3.508589968036422702e-02 -1.210582427089898772e-01 4.193550090155426929e-02
-9.059336074084954615e-02 1.424378666922808123e-01 3.771116930093934561e-01 4.218527999650794058e-01 -8.967756064830226248e-02 3.246084024294391690e-01 -6.980367527244445425e-01 1.777358180883697181e-01 -3.916794757536518068e-01 3.215774932531328401e-01 3.880491747491178756e-01 2.147537533615480609e-01 -9.286540523336031527e-02 -2.857141539946066455e-01 2.037192205421126459e-02 -4.482868155869229598e-02 1.650408259917299225e-02 7.099471558996986453e-02 3.498772220849895587e-01 -2.063150879003761429e-01 -3.415007891694655795e-01 7.638192817432643521e-03 -1.473231272247428614e-02 5.085839032450697322e-02 1.030446226300680279e-01 2.024095285781405545e-02 -2.332742608201733847e-01 8.520347324975469094e-02 4.607074153915615145e-01 9.083547927527945917e-03 7.332790497850476263e-02 3.771362673645540786e-01 -2.668056777134964475e-01 -2.280905084151065715e-02 3.408810581452422772e-01 2.498785248257043012e-01 2.378049566673073045e-01 -6.847057624600307868e-01 -1.945342491982667288e-01 -4.279715397083629913e-01 4.353551215606344393e-01 1.588975773732907715e-01 -3.023099401649050836e-03 -2.139670302896456711e-01 -9.450848438410176799e-02 6.659845077268298219e-01 1.077487288907983537e-02 -1.752003863650085924e-01 -3.423383949933959669e-01 5.594226761052106811e-01 3.841422352964185376e-03 -9.487676805783212819e-02 -3.910684277107582263e-01 -2.662396453771141425e-01 3.673391487548537393e-01 -4.674062908095235613e-01 -3.690936625733438059e-01 -1.016621347677279935e-01 1.525850604152296508e-01 4.284368111952168573e-02 -1.494909395852171974e-01 -1.598832559092794592e-01 -1.794223306771030313e-01 -1.912492811879982005e-02 -2.429498503088513006e-01
8.934360502192957576e-02 3.889707665885723809e-01 3.351686032687666295e-01 -4.699908554342490108e-01 -2.997138224595003453e-01 1.568654599118236015e-01 5.619046547742147929e-02 7.644826063733295429e-02 4.605158028385556990e-01 6.800172423745917127e-01 2.428123159890877014e-01 -4.404969979237386979e-01 -4.378669729289152990e-02 4.231443110640310534e-01 5.384467469974634213e-01 -5.630312826993379149e-02 1.608091034084906945e-01 2.190609252932316509e-01 2.703368197935768769e-01 3.481125125463218062e-01 -7.788322311485603722e-01 2.195362413907068488e-01 -1.939790549879499837e-02 6.575713082215814409e-02 -2.781201773631152840e-01 -2.385653356846871298e-01 -6.856129692259690933e-02 1.854164334230904432e-01 -4.176659789525902777e-01 2.308536120695060812e-02 5.007929890019837682e-01 6.672787489167997244e-01 3.587581655726580082e-02 -9.018905062506876735e-02 -9.875128803680213729e-02 2.045716878442522257e-01 1.944081087592706980e-01 -7.225586751586196566e-02 -2.272924299030761319e-01 -3.416670608783761720e-01 -4.371552914151381058e-02 3.612982655650677222e-01 -2.243142356373269974e-01 -1.471375297255300973e-01 -3.980452427945632005e-02 -2.371489881910068542e-01 6.129342530764571029e-01 1.658455076394693417e-01 2.452280836505549011e-01 -3.379330202376166770e-01 -6.990007419485810836e-02 2.296044408111046209e-01 9.640334919664048097e-02 8.397900907602352527e-01 2.270515956982699091e-01 -1.801904774113100849e-01 1.674815756843286638e-02 1.294116866025384061e-01 3.198836135281457049e-01 -7.314137572560492906e-01 -2.551929640030056179e-01 1.038583889529445525e-01 -6.931976262178476400e-01 3.691699840959820067e-01 4.148935696809776669e-02
-3.479468968429455522e-02 -4.218462885347833424e-01 4.997378016254819255e-01 -3.824126168149662441e-01 3.485585552583485014e-01 6.795207156185755215e-01 5.356388121793851376e-01 8.491600678261443380e-02 -6.711606981728539256e-02 2.879976514255631614e-01 -2.096888282310175808e-02 1.026680452673131849e-01 -3.510224852558034292e-01 2.701577335991119377e-01 -1.927713971520741421e-01 4.272674304521536515e-01 -3.717398327887499465e-01 -1.468813791338376140e-01 -6.036807670838989504e-02 -1.720912837108487248e-01 -1.580417162578360568e-01 3.474627812857549597e-02 -1.793715625666384428e-01 -2.176549335985603628e-01 -6.916848525767936573e-02 2.707050432733131284e-01 3.794987675823600082e-01 -1.788456352655332093e-01 7.454607410576297166e-02 1.190012400962558725e-01 4.376624286114788598e-01 6.243487044489254290e-01 -6.864017664945319952e-01 -5.508456983555077846e-01 -2.981303905418497893e-02 -3.461828348263901733e-01 -2.541237017717224989e-01 -4.407602473379153007e-01 8.889732965088532890e-02 -1.036644678403767367e-01 3.407284249183707425e-01 -5.555681058694566382e-02 3.465993204723188253e-02 4.833990323365054964e-01 7.904968384295292527e-02 3.971877188211948850e-02 -3.518369551534711870e-01 3.846523595692504655e-02 -1.753273584209990299e-01 2.642207492525070964e-02 -4.495794756202585174e-01 -7.503728271786970494e-02 -3.479884773131449727e-01 5.028657612019783452e-01 2.957456159703382714e-01 1.107674988569570980e-02 2.695075498725855306e-02 -2.198971695059741618e-03 3.569164758744404198e-01 -1.651019495756328725e-01 1.050233412488891016e+00 -5.631524368046252060e-02 -4.806757872738735005e-01 6.132063274832511013e-02 4.658476040152945141e-02
