2.109745337426114642e-01 4.405081959439888784e-01 3.471177441798444386e-03 -2.348277802858140806e-01 -2.705271481532551259e-01 -3.991198142886288359e-03 2.320890410208646323e-02 8.180816966468373863e-02 -4.187683789079178487e-01 3.881668817531404025e-01 -4.058395564352704210e-01 3.872103826612063870e-01 -9.686984226998876513e-02 5.536668056984688224e-01 -5.237581015663457240e-01 3.526472258513121960e-01 -3.092419833591298906e-01 -3.307196592154437176e-01 4.968364852227679651e-01 2.258740399367817897e-01 -4.433531478394657221e-01 6.057278811430447107e-02 4.214370881003357550e-01 1.675258061018894962e-01 9.274540960960014208e-03 3.452629716226109924e-01 1.105981104785540847e-01 -4.978852052415484453e-01 2.881513114413814663e-02 1.452675264982050685e-01 6.676432566612948427e-02 -1.214137646790090647e-01 1.373509012402970020e-01 5.508724558038221447e-02 -5.975516192299206164e-01 -3.978792112429828109e-01 9.304629630638304449e-02 2.237241172292738223e-01 -2.333674667341991416e-01 2.211166265117332774e-01 1.501346899480766606e-01 -5.671082468461723092e-02 1.280481403407339180e-01 1.214019085634694683e-01 2.629675940784719779e-01 2.772637534102375123e-01 -3.123884263384468229e-01 -2.184298907435811843e-01 4.513847015934023266e-01 3.022418761634098061e-01 3.182504842542985823e-01 5.657277869280012972e-01 9.864685167935843824e-01 1.009056799170467977e+00 9.959837747876908454e-01 1.137269410813977144e+00 6.371252401737041993e-01 7.921535147645506481e-01 5.869967849081519917e-01 3.046593294019619425e-01 -3.746489621858034025e-01 -3.270792923962397292e-01 -3.943439766780215128e-01 5.598110972762743165e-02 2.769042724566041502e-01
-9.234446120347439280e-02 -1.938969289781150851e-01 3.113709605169617117e-02 -2.351741796323295330e-01 7.975753296359730515e-02 -7.297176441818713222e-02 -1.971168592036679490e-01 3.458705309503410513e-02 2.662585416487803225e-01 -4.557299167995173539e-01 5.043865976718027444e-02 -6.296921183520151066e-01 -7.640357078071592645e-02 2.085616208256000359e-01 3.066937423494561221e-01 -1.574220142518199528e-01 -1.606169348973366662e-01 -6.897606280107999865e-02 -3.307296272422747818e-01 4.879508550497711067e-02 -3.007748296802150723e-01 1.669513874050853330e-01 -2.150181551638563060e-01 -9.589843184000591825e-02 1.498125811574666233e-01 1.906383140765833539e-01 1.769929722378434933e-01 7.908585130411720232e-02 -3.259933609220526662e-01 -9.442896914548169068e-03 -5.224235195947842664e-02 -1.262195622877863299e-01 2.222146984389836155e-02 -2.585573345788741983e-01 -1.041597633854794182e-02 -8.992289516318040243e-02 -1.372175190479635321e-01 -3.349292198864768921e-01 -3.428784383322698859e-01 4.026900749933678414e-01 3.444178597508389117e-02 5.436824781372461279e-01 5.585430879150716788e-01 3.688946992952805148e-01 -3.845505033549282414e-01 4.233343342731203385e-01 -3.765679204234823746e-02 -8.113082821942671496e-02 -1.135140072725975280e-01 -4.902859843677136176e-02 3.101234710246086324e-01 1.181721218582997057e+00 4.771502587876486068e-01 2.038536992242792945e+00 2.119674699232739989e+00 1.402202572530879987e+00 8.196533362523299449e-01 8.766325255627610558e-02 -8.213204810545099432e-02 -1.260129426490668170e-01 -1.832326718835423224e-02 -6.702301617507443535e-03 2.286245654866608801e-01 1.954362387940470069e-01 7.160469937489273573e-02
-1.308735974840002057e-02 3.429396321038355455e-01 2.518614272281774480e-01 1.334898965902730217e-01 -1.217255630305951603e-01 3.316942760276554436e-01 2.504611504093043894e-01 -7.378711541021974740e-02 -5.752473404371235555e-01 2.850172978147311881e-02 -2.076937850915249462e-01 2.151730382052133572e-01 6.477272220433694105e-02 -5.018194092490400049e-01 8.843008466140878099e-02 5.145333350106290338e-01 -4.583740170498341870e-02 -2.515034408958891684e-03 -1.029142255932158495e-01 2.162371202770558762e-02 4.620392009581205661e-01 3.166586940379204629e-01 -1.727442390137812478e-01 -2.183096385378093321e-02 -2.333751127522050439e-03 1.234988900809035617e-01 1.290256799026295309e-01 -2.875628665971161763e-02 -3.734566665813517927e-01 -3.439661761923492461e-02 -1.087368980558481024e-01 -2.692340392606854538e-01 2.365163414467897074e-01 5.764454836255821120e-03 -3.098242395450767628e-01 5.939939596121588394e-01 1.249492261640523655e-01 2.375823238348226951e-01 3.144205886253140236e-01 -1.308382821959115649e-01 1.630970562602304663e-01 -5.789521299069679827e-01 2.887081262546447591e-01 -2.042105784066529026e-02 1.580200995688569310e-01 -2.102561540202997972e-02 5.456350440143651337e-01 3.697311950619449061e-01 -7.688088006815426700e-01 2.301289852482656939e-01 1.333443534011476972e-01 7.409066308539112855e-01 1.283219455219591021e+00 1.444050925505762972e+00 1.874352319668472822e+00 1.361128462144393092e+00 1.555518275870774847e+00 6.614106747276156106e-01 3.476845179537939590e-01 1.554812055869879694e-01 -3.034807458892315180e-01 1.923256320983228185e-01 5.358721927400889040e-01 -4.667975490928069071e-01 2.409072505792953650e-02
2.278832673119864649e-01 -2.245544164175522495e-01 2.196900188318117453e-01 1.349635307283022535e-02 -2.137736901531968048e-01 -7.528712567703672587e-01 -2.980288239563705366e-02 -2.199597757957328856e-02 3.942661755792432055e-01 1.016505405801033379e-01 -1.589864180012119654e-01 -4.714027722667863962e-01 2.623639857604623260e-01 3.523097088275456423e-02 -1.182074226725326888e-01 -1.623479235675230337e-01 3.730335205949101285e-01 4.173875359189481715e-01 -1.880173712674646225e-01 -6.894918540461562051e-01 -6.402628630452557312e-02 6.782943803881154310e-02 2.173036905479497696e-02 -4.723031124669898606e-01 4.599161047816364700e-01 -5.581301537886648179e-01 -2.246788594807267170e-01 -3.065833707484833526e-01 -3.224363514930671526e-01 -6.547850101028909187e-01 1.819124647041607187e-02 4.243592379331500020e-01 -4.940938585739152594e-02 -3.022889457420501191e-01 4.228780326214856555e-01 2.517949926083651313e-01 -2.533588132657545455e-01 9.670249062185165556e-02 3.237067920826139922e-01 -2.711669230727158930e-01 3.650952236329810252e-02 -1.165444122617510236e-01 -3.577505437256837117e-01 4.987098451950184447e-02 1.297138572531860712e-01 1.322980646337297908e-02 -2.445828857324836292e-01 6.324004738525326186e-01 -1.342523682795306039e-01 2.236639511789000889e-01 4.325031321251107674e-01 -2.554888702257581135e-01 1.217761176978760851e+00 1.458198263084468982e+00 1.588016342366366018e+00 1.418615657192424662e+00 1.143814917014600141e+00 -1.929825369047946659e-01 1.998849671476018997e-01 1.854533494690820405e-01 6.609475354370316635e-01 -4.028994161119870965e-01 1.333022958675190994e-01 -1.451725153788138434e-01 1.453524658138020120e-01
2.599915610667681287e-01 -2.205507429788478302e-01 5.865391935075161545e-01 3.964710279447212216e-01 2.364647895245103326e-01 -1.070316308063730543e-01 -1.663582533149417231e-01 1.318822602816541179e-01 -1.182408372138470803e-01 -1.571139222424710324e-01 5.745646903866091781e-01 1.642638270149089363e-01 2.470653857813794319e-01 5.629780400366395376e-01 2.493570489845785623e-02 -1.897454624331053608e-01 -3.210541493221505949e-01 4.063379652995824376e-01 -1.118591897405902813e-01 -8.862932256976742140e-01 -7.985127230896937878e-01 -4.426476633054320375e-01 -1.127163019130286437e-01 -6.795833806902126795e-02 1.578014011292304952e-01 -3.410796992915839376e-01 6.551776652786836519e-02 2.652323080887508677e-01 -4.319124571056975892e-02 -1.394223383655696646e-01 -2.599937702497451264e-01 3.437821267807591452e-01 -4.109866986140969236e-01 4.730790957885847581e-01 -6.772610971209913795e-03 -3.116034499511847744e-01 2.522275768011461028e-01 1.524451685029399040e-01 1.247141360498729284e-01 2.112095409324804551e-01 4.859133940240856209e-02 1.376309754482704095e-01 4.082190496791460732e-01 6.075848144041973153e-02 2.458998865969002356e-01 -6.598587982800632190e-01 9.747100425420901493e-02 7.582961319852109527e-01 -5.276211328133848522e-01 6.374946828362270113e-01 3.430003906601769570e-01 -1.817666966941226536e-01 6.571748346906570726e-01 1.089603164634673105e+00 1.383094718449465743e+00 8.383547886003747118e-01 8.539112118555076680e-01 7.429663175276541853e-01 3.926283199664793444e-01 3.953334047369471138e-01 -1.252581731838804113e-01 2.070399143557781763e-01 6.901218507585443751e-01 -3.239557276058096513e-01 1.266113920650564217e-01
-3.345092658054092394e-01 3.764126874776817511e-01 -5.930536711178057141e-01 -1.703792655034016279e-01 6.920832376185991341e-01 -1.483789704375995666e-01 -1.830767957174189026e-02 3.739393543189704627e-01 -4.158846256969043337e-02 -6.097010623319695233e-01 -3.210735161206477728e-01 3.954347012252634186e-01 4.414382646737104454e-01 -6.021528067191810329e-01 -2.848475671764101325e-01 -2.016942797439749691e-01 -1.142170527332424523e-01 -2.786710684238807301e-01 3.177359216949452586e-02 -1.719014607839257358e-01 -1.285606343216321445e-01 -3.398330158798606448e-01 2.351274184558892200e-01 -4.161519875822282666e-01 1.145225043635426793e-01 3.009913624426441836e-01 5.972797711106812013e-01 1.501465142119136342e-01 6.786115259859652749e-02 -5.071046771295010247e-01 4.418197393568351061e-01 4.288556296609376955e-02 9.280535083780507011e-02 1.186271287797913687e-01 3.427481036570976386e-02 2.370703206115627217e-03 -1.093708923581185877e-01 2.180975769412931975e-01 -4.500857394071910433e-01 -4.564971426627555395e-01 -2.541383507092825900e-01 3.746135157045887287e-01 1.335802363914110891e-01 -1.903922712744599011e-01 -2.401788788006509190e-01 -2.381675204081419583e-02 1.201770173247526663e-01 4.089998131280264682e-01 6.201064164633500742e-01 -1.879821009967785894e-02 7.249316858405980835e-01 1.900562494275135350e-01 4.180879416613462740e-01 7.854181695789840267e-01 9.003838662866441300e-01 9.644074641815973958e-01 -5.833325274023276608e-02 2.028278056074890312e-01 4.408368289940489126e-01 -3.014382204616561922e-01 -5.573406660510331623e-01 -4.451267664329645046e-01 -3.640820683136161695e-02 6.064975283147242546e-01 -4.525440570369803628e-01
-3.497382774050084020e-01 -1.509924968364597941e-01 -2.980028138986250408e-01 -3.523221340034092264e-01 -6.115909632201129709e-01 -1.584594715672789922e-01 5.880522857974138651e-01 1.664347563953440245e-01 3.528890274822901185e-01 -1.814479657588737860e-01 -2.527612100916628024e-01 1.564265062526340178e-01 2.516812897221820319e-02 -1.667046681751110579e-02 5.031855498563855278e-01 -2.415502502305175991e-01 -2.830186911969219676e-01 2.554782888146157060e-01 2.151068685231249111e-01 -3.132195888059252642e-01 2.371001310585622857e-02 -5.380527199067864919e-01 8.940488417517361563e-02 -1.404840280710528133e-01 -7.376828189707364258e-02 -3.419794874841518006e-01 3.584304762389013410e-01 7.870569576920115329e-02 2.980910123628425223e-01 -3.145915269038911805e-02 3.569188767253874683e-01 -5.603847485945064877e-01 1.745696103895951227e-03 3.585300978855330833e-01 -5.943073129489456763e-01 3.877478820608300236e-02 1.731423747434495397e-01 -1.153322510727677330e-01 2.983626002700991986e-01 3.014005449289846594e-01 -1.854459427981223207e-01 -1.160431502344634880e-01 -3.484366656385259886e-01 9.529648280745660338e-02 6.074787764077746455e-02 7.039644109330089319e-04 3.023852357163780979e-02 -2.568753594887913660e-01 -4.270083096655603039e-01 1.406006839889979432e-01 -3.455782095719946156e-02 -2.450307017892079942e-01 -9.082213264232555372e-02 4.658646836638031807e-01 4.763791852159154350e-01 3.891853329640304615e-01 1.143044657644250450e-01 -1.403123727880357108e-01 4.215661875296124461e-01 -8.967850924512797695e-02 8.282920309889467425e-02 -2.548797004664217214e-01 -7.143935274250895473e-02 -7.999427823693118222e-01 -1.886251993247348158e-01
-4.570764709259174108e-01 6.517014110114821568e-02 -1.787272793755634859e-01 -9.049359900817768865e-02 6.391071295583264922e-01 -3.064162538028555316e-01 3.657394905733982876e-02 6.581659039216261609e-02 -2.849446214854426396e-01 3.310441017282123588e-01 4.938986475187523428e-01 3.598436033772479115e-01 -2.861524233519667226e-01 -2.108492336058312155e-01 -6.080564751477233187e-01 -5.451058567723764126e-02 -3.304516115104880886e-02 2.338344042578717197e-01 5.290010969941084662e-01 -3.776432522049182894e-01 4.153711158419415989e-02 -6.777192743266649555e-02 -4.541477032067612468e-02 4.692844108292606453e-01 2.871426212781285833e-02 1.649253438531378402e-01 1.421976382796585059e-01 6.542357188344002927e-02 -2.301248631354819163e-01 5.615073741720708611e-01 -1.020225774057284020e-02 1.593382344765038594e-01 7.614274147192230668e-02 -6.334796751711043727e-01 -3.126479120149496249e-01 3.419223167757365345e-02 -2.548670545232454843e-01 1.209087738158540343e-01 -2.730495048255129897e-01 5.071107166993933484e-03 -5.122451631837522390e-01 2.507729319485110242e-01 1.352965004817797690e-01 1.493000827763318328e-01 -2.720202683870661525e-02 -2.091325524272177605e-01 4.733976090913374901e-01 5.000310638180793799e-01 -2.094278991656476144e-02 -1.692399909669603797e-01 -5.111954513052066051e-01 8.651750058830001699e-02 -1.631714065713844586e-01 -8.774401911610678340e-02 3.535024707874326877e-01 -2.325624327661667823e-01 6.130278640707361726e-01 -2.861462458695461231e-01 -6.067448867403807400e-01 -1.952560177341295666e-01 1.075232496281932487e-01 4.106846432957438064e-02 5.491161384469001733e-02 -8.311771537790110798e-02 -1.503347722804258546e-01
-3.718641367314872159e-01 3.884092608419584952e-02 3.170281841558594826e-01 4.246949087063087505e-03 -2.282385725246390273e-01 4.378775732970630052e-02 4.391451242103482921e-01 -6.120712202465304619e-02 -3.709816197983758501e-01 6.594459448218349673e-02 1.768810205047342821e-01 2.601662088874470147e-01 2.091677673697978912e-01 4.982716177999210738e-02 -2.501281039197124634e-01 -2.949816456063442116e-01 -1.014373563741592099e-01 1.845766380208416213e-01 -1.951656629291950162e-01 -1.471884895787857750e-01 -2.656175357288996230e-01 4.682384633661560436e-01 -6.662986536231157997e-02 2.014912338993015417e-01 4.740886524205762953e-01 -2.855017859968386196e-01 2.276935114572803398e-01 -2.794373081986042603e-02 4.217029390739502337e-01 -2.376953861729493023e-01 6.428463901337334863e-02 1.903175937330278122e-01 -2.053633096346144937e-01 -6.229335148904768804e-02 -4.220841101465466760e-02 3.281430962136874796e-01 6.653922427888048219e-01 4.730706539432119051e-01 4.314377024713847431e-01 -1.255844251220901597e+00 3.980605647139109915e-02 1.918769937047767188e-02 2.402109508858856490e-01 -4.322540851637790560e-01 2.175829886426136894e-01 -6.256002373055045140e-01 3.082347516866372206e-01 -4.944926981122179654e-01 3.675741391832282878e-01 3.529258872057680074e-01 -9.847525646681154488e-02 1.357763526641628249e-01 7.447496711363859809e-03 -4.309742925993822471e-01 1.832841822174534618e-01 3.688051956612364846e-01 -8.833416499973581471e-02 1.958650034911184890e-01 -2.614591055801483988e-01 2.759245577985215969e-01 3.160446934397599140e-03 -4.456882680381679500e-03 1.407559966909271987e-01 4.587528460760171845e-01 1.579550187361148383e-01
-3.246764788794898604e-01 -2.154443265206915370e-01 -2.158550436855975058e-02 1.488539297224162894e-01 -3.485016045583331779e-01 1.047941392361070034e-01 2.667437756449628217e-01 -1.500714275399210873e-01 5.912877505021929547e-01 -2.227879353515453131e-01 6.045013564439648268e-02 -6.265662757990670961e-01 -9.503046884166328756e-02 -4.465226063065345224e-02 -1.283550996382382958e-01 -2.211276104487384930e-01 -1.551855285473471568e-01 1.900925579715367353e-01 -5.754888078145525832e-01 -5.581019376564335666e-01 -1.474566232001813804e-01 -3.662013276237299775e-02 -2.347893252107464412e-01 1.897679416552333978e-02 1.860625659382173225e-01 2.936417511845891837e-01 3.969739488611968015e-01 -3.973155457188101147e-01 -2.313991737323135567e-01 -2.631524310663491684e-01 3.033029461071987676e-01 -1.898035359944969247e-01 9.211642087342629404e-02 -4.244911850787994045e-01 -1.930942290718465904e-01 -2.690611221011025567e-01 2.050237206466372919e-01 -3.740059481610626402e-01 5.353921921823162622e-01 6.466571801866372038e-02 -2.184673992771227480e-01 1.023909152009459811e-01 -2.441050626476473639e-01 -3.187018312688836286e-01 2.094836515305557034e-01 4.106780872199825017e-01 1.142970433157156213e-01 -3.686575318466320250e-01 -2.448267496485551087e-01 4.587948283732495858e-01 2.385911905728423099e-01 -3.375213202929759904e-01 -2.125827103953351893e-01 5.839422867719909482e-02 -4.069152170292966025e-02 6.288684423483841268e-01 -2.180367581526678755e-01 1.805318157236178722e-01 8.947932909067719820e-02 -4.978340326910731806e-01 -7.179445901756343895e-01 -1.154075304305856448e-01 1.255246635262102506e-01 4.769482982473624011e-01 -2.347887561642640897e-01
1.423797382463514727e-01 -8.706432348808754162e-02 5.182149881141658865e-01 -1.199965992910792187e-02 -1.319582364161688282e-01 5.112687356469255290e-02 5.785124089969426869e-02 4.189110123932961449e-01 1.523131635298286685e-03 1.290921155907657769e-01 -4.962168916899800664e-01 -3.466102815577440932e-01 -1.129310435893783882e-01 3.112626986503563148e-02 -2.285008444567183661e-01 8.505996477263123856e-02 -1.569922699872168814e-01 5.094895188177755996e-01 -6.201032304670117679e-02 1.292475324778167844e-01 -6.547711736163142060e-02 -2.790470222310664425e-02 1.639052784364105342e-01 4.139664118164290002e-02 -1.565096302484033364e-01 1.005081023579879607e-01 -4.754491679054855674e-02 1.747872267670934898e-01 3.442866360553592520e-01 2.976097548933349102e-01 -3.186476364062929556e-01 -9.086160352495817882e-01 6.772861912651241267e-01 1.573855546662292215e-01 1.131974224649242022e-01 -2.135252647346338184e-01 -6.150109991521146569e-01 -6.008922266804402890e-01 -1.011865458649401500e-01 4.590893769214865472e-02 5.055672357610860868e-01 7.295651128084075510e-02 2.009221876997524803e-01 -1.597866314651496256e-01 -1.373396958569192139e-01 -4.419948653166093644e-01 -3.684862139987587493e-01 -3.714378703932503800e-01 -1.090172109654876098e-01 -4.991486854390584926e-01 -2.433448002166390678e-01 -1.165296176728275283e-02 -7.207149658839160367e-01 4.449444045445337115e-01 5.347771059654401471e-01 3.101698566906678223e-01 1.177525660732647583e-01 9.790884944208808061e-02 1.594721619825031356e-01 2.584672557530983197e-02 5.460180513554276083e-02 -4.983288699089858942e-01 3.484784913805802353e-02 1.495953250324995321e-01 1.014897386548006541e-01
3.444234018559114152e-01 4.407942580969868018e-01 -1.576072665086065139e-01 -3.402496924011925716e-01 3.767509276427860043e-01 1.995777080240188350e-01 -1.718176040678131289e-01 -6.700924816066508583e-02 -9.118779418550186644e-02 8.124730468640518899e-02 4.309958928184040028e-01 -2.686759457213016566e-01 8.779229857828919903e-02 7.679447304959964582e-02 -5.960850646760073035e-01 7.514508260230344794e-01 6.283149627550227434e-02 3.469610589577846183e-01 -4.853579933965215254e-01 5.781570036649331668e-01 -1.057214495394074721e-01 -6.910012146958233181e-01 -4.266862703908801957e-01 -3.685932267912165883e-01 -2.320180322585831956e-01 -3.869451401178052863e-01 2.431354103619865759e-01 5.370479178270807369e-02 1.533827224742279338e-01 1.290125509679549698e-01 -7.351881190552717049e-02 -4.678210769107413181e-01 -4.533902614792865160e-01 -4.406445619888202381e-01 -3.275897520857973255e-01 5.080256459036343042e-01 -4.487503161326985568e-01 4.434503856694672064e-01 -3.162531718581604312e-01 -4.065488986332619903e-01 1.264710377770539573e-01 3.801689872743708176e-01 -4.872864416015487699e-01 -2.689549800696555346e-02 3.561331350934818785e-01 2.732666349161734232e-01 -4.634700073839387868e-01 -6.147615098460885996e-02 -4.827158805547990261e-01 1.122396844124163434e-01 4.966046569670017757e-02 1.695329499684177788e-01 -2.864897723297287202e-01 -2.096798182329479010e-01 2.965811149809162717e-01 3.093213234314267646e-01 5.016987138198930607e-01 4.263337142275047120e-01 -4.946077260179976287e-01 3.672352585997074592e-01 -1.033867735178743003e-02 2.182461036660486853e-01 -1.014295604780325877e-01 -2.744936182289524629e-01 -8.541361077510360722e-02
1.937230578769339948e-02 8.703427283908839185e-02 2.920894889515173731e-01 -3.113178023606899547e-01 -3.374265021367253148e-01 -4.889201573516863686e-01 -6.663348370483490601e-02 -2.623822764765278426e-01 -9.933070646846581253e-02 7.393476658230867769e-03 -5.347859829698166090e-01 -1.666511200463981768e-01 1.088067961699620001e-01 2.064106996710202493e-02 -1.122282902815397859e-01 -1.068294664754334405e-02 -8.157697623621676386e-02 -2.989041738149716410e-01 -3.495242117410540250e-01 8.061937243981202039e-01 1.885966692041596005e-01 3.243923978620001924e-01 1.811257959602448897e-01 4.178970925541909409e-01 1.719879168495646315e-01 -6.314688189303088173e-01 -2.514826057935245496e-01 7.087918108690005603e-02 6.269588535826574327e-02 3.942483426614448033e-02 -3.347245531136934238e-01 -1.683991729869022402e-01 7.426786645419199140e-02 1.089006467226741499e-02 2.326399797320173879e-01 -3.224458116124718221e-01 1.457686958208013195e-01 -1.718671567635945419e-01 -1.068234037982129236e-01 -1.673453538668597321e-02 -5.194330955190985533e-01 3.813870702079009273e-02 3.773105878951524828e-01 -3.648210955747724360e-01 5.573285566438553884e-01 -1.942603155505166490e-01 1.767091070234620975e-01 -3.969601339844211485e-01 6.477474453152687328e-01 -3.180612891073905102e-01 6.213100455741178696e-02 -1.607997143259805028e-01 -1.496835287251211538e-02 3.363126274671721788e-02 -9.785458594044037228e-02 -2.039356148913769040e-01 -1.416179340617819242e-02 -2.069080406129162816e-02 9.715195161078969688e-02 1.453404373977265629e-01 2.432989568952750037e-01 1.684931615592770160e-01 3.966720005464625942e-02 -7.695089973798596716e-02 -4.598740188255503458e-01
4.659813338439944275e-02 3.283419638530952200e-01 -2.301112580246455208e-01 -2.004435539302961422e-01 3.916357728953151485e-01 4.897469689121061731e-01 -2.504626818985208336e-01 7.654482644034856786e-01 1.252476351439391067e-01 2.770367824402172330e-01 -1.056417988396378682e-01 7.744636472420758644e-02 1.277482586312689294e-01 -2.698604296038131789e-01 4.960493734651981734e-01 -1.175610622530496099e-02 -1.500294489263105380e-01 -3.476442064242936114e-01 1.687058741168490639e-01 7.676624469786669236e-02 -2.926940441238532475e-01 4.202686362784748692e-02 1.463708213326148921e-01 -1.184937427669993937e-01 1.120620307143086192e-01 1.419745689793583399e-03 -6.588473344469455983e-02 -2.879983828432980397e-01 5.971517989363601953e-02 -6.222111280882106632e-01 4.314306421294362148e-01 3.561798730117490264e-01 -3.073526506630899768e-01 -4.316729852245974053e-01 3.507678894846634754e-01 -4.983668227941318030e-02 1.795144116085476554e-02 7.165334058138509397e-03 -3.942132681611157929e-01 2.356376385215160907e-01 1.346629627224716907e-01 5.631816402391945711e-03 -6.806693410180968407e-01 1.510829816003882720e-01 1.134610175893260020e-01 -2.832056999859804136e-02 2.895756347380469276e-01 3.386863549290979325e-01 1.007058407254962651e-01 -4.536245868394020997e-01 -3.795985446167713939e-01 -2.093134139723156484e-01 -7.457581012485037242e-02 2.524616680834264049e-01 9.883424352731552676e-02 -4.972658710461993342e-02 1.886936864440343087e-01 -2.326178240621757376e-01 1.880772636296030864e-01 6.832182728620933565e-02 1.569633002981981884e-01 2.538744680470983450e-01 -1.427354830664695484e-02 -5.973204908742493213e-01 -1.977330429470541828e-01
2.344945781041985755e-01 -1.694584060134974590e-01 -1.993332082989713594e-01 1.867331020730343336e-02 3.280153655330586004e-01 1.374039423434419704e-01 5.222340350444731882e-01 1.204530719811716388e-01 1.088585563242611132e-01 -7.010997031938727420e-02 -4.654165857114100913e-01 4.418942053975411649e-02 1.245471300465731540e-02 1.990690984571028277e-01 9.146028144327771059e-02 8.077254749960334490e-02 3.406691247604764494e-01 -7.833845256403330903e-02 2.515808976881160341e-01 3.865488784491580287e-01 -1.660801490780303979e-01 -1.224324712518516933e-01 -2.304301391009261901e-01 -4.072485478065250297e-01 5.531532396967125953e-01 9.555283446479534426e-01 6.314373715083002048e-02 -9.918916923468329427e-02 5.213650554653914693e-01 1.803073748972085777e-01 -2.262530664610562237e-01 -2.634664743265273112e-01 2.456626185183357347e-01 1.149398428418255125e-01 3.366972549599868691e-01 2.111301149566569835e-01 -3.661864293725898833e-01 -2.320883783525429789e-01 -2.633509861212048331e-01 6.510579083884729390e-02 -3.697770925170521666e-02 -1.367009414854138682e-01 -9.329343877567183863e-02 2.022080265806505683e-01 -5.427238561171362358e-02 -2.043118415145708799e-01 -3.915732632645225197e-01 -2.708721068974042634e-01 3.204547322811453491e-01 -2.004580029730620161e-01 5.441237483310946699e-01 1.888699915960546927e-01 -2.449487611203506887e-01 -1.837890658169302194e-01 -6.326270260505976184e-01 -1.319298834950810295e-01 5.845578163887883427e-01 4.899637266487666953e-01 4.825207574117573173e-01 1.827777623885976366e-01 -5.337478778788107281e-02 2.934193526346355954e-02 1.634146501839233989e-01 -4.885127499530622988e-03 -2.358252817343718943e-01
-2.158558954209674474e-02 -4.058266811147148156e-01 1.784249129563327818e-01 -2.726560499638201462e-01 1.709023737655736841e-01 -3.240518543016474573e-01 -4.988226395644011768e-02 8.249859961061903335e-02 -4.920087538639446312e-02 1.919400263826389341e-01 1.343082394068484675e-01 -1.265328936288835915e-01 -1.769871722139724490e-01 -1.983501646497508875e-01 -2.414695355409221811e-01 6.291343925478103394e-01 -1.891879978892222203e-01 3.276316319275426880e-01 4.912068602425886249e-02 -1.066115284590599260e-01 5.824598249387935578e-02 7.638771056288586048e-02 -5.273468105940900541e-01 -2.331115631853206485e-02 1.917739719343026670e-03 -9.872272938723739011e-02 -6.368694808493966519e-01 -9.962217571404112515e-02 4.840546198397793765e-01 1.651620028536936735e-01 -3.157869467027041854e-01 2.679562585886984261e-01 -3.321454334144116616e-01 8.066962364384494544e-02 8.318685093414920906e-02 -1.101175733130140832e-01 3.126739041298232658e-01 2.261021019925552877e-01 -2.325973838573676955e-01 -8.702270023644455288e-02 -2.570160011725977078e-01 -1.720403310187540724e-01 1.950377930545660887e-01 -4.046195214420362368e-03 3.088294482173591926e-01 -4.742099481748225376e-01 8.280021671905850311e-02 2.493549128592956188e-01 3.042012869496355659e-02 -4.088799613575856973e-01 -3.149988997848759409e-01 2.725614622606312709e-01 -1.598881803976777427e-01 -2.338596038404656130e-01 -1.016457110649446188e-01 -7.597301784941569436e-02 3.558610710361085894e-01 -5.235503842041783207e-01 1.727491102714691640e-01 4.382157592796661061e-01 2.835979174999138652e-01 6.971367253928449914e-01 -1.371911494628181571e-01 2.676538405823305489e-01 -2.580016688723880611e-02
-1.556663161079362978e-01 -6.660184504154177398e-01 -1.394294744530927554e-01 3.195256789546275789e-01 -5.146990040678814937e-01 6.292926963720567590e-01 1.229415140402890377e-01 -3.316373744255035616e-01 6.859118100467608004e-02 2.060312753671762476e-01 -1.466646262389651179e-01 -1.871864286496570107e-01 5.922509440890191268e-01 -1.019652109576093951e-01 -4.308841850261495993e-02 3.970138436701679541e-01 -2.185647192271475414e-02 2.293583801783416476e-01 -1.415385374235656746e-01 -2.093176246861879475e-01 1.142637552570946735e-01 -2.942968122658820018e-01 1.221407907668582565e-01 -2.753113014567429850e-01 1.192762871513117773e-01 3.705112578751116326e-01 -5.980356694712894994e-01 -1.233500146281753806e-01 -5.879146625114523017e-01 -8.799706662191474071e-02 1.008734109906786192e-01 -1.020030260294630259e-01 -6.422794073660218483e-01 2.696457065510339257e-01 -4.379197479532043746e-01 2.506868533656453901e-01 -2.240369943011793208e-01 -2.611012438153761939e-01 3.252976703339667194e-03 3.198726843561539024e-01 5.866756489702834587e-01 -1.230526704833465879e-01 -3.905959326583291480e-01 1.037463948625773486e-01 -4.017600567042211024e-01 2.231238731570742151e-01 1.330685481525080704e-01 4.064306372457072714e-01 3.160599201408775261e-01 4.187277730048590690e-02 9.353022608840789315e-03 -2.661791257659833487e-01 -2.721669395897910460e-01 -1.238061422365090668e-02 -3.231576098650493223e-01 -8.034412281237200693e-02 -1.411596837077224165e-01 1.777669214727010394e-01 -6.728119474018573812e-03 2.984985365619156616e-01 -9.053168313388471056e-02 -3.507967290050278963e-01 1.647187867000015071e-01 -3.720796956459473254e-02 -8.102117337520552132e-02
