2.860289787591503985e-01 -3.003304098559486657e-02 -2.571912827817776082e-01 6.094231089465527162e-01 3.588992646547400911e-01 -4.710690391438250579e-02 1.708191993452368440e-01 -8.099164650638741511e-03 -1.092055277596766377e-01 3.747748325099419797e-01 8.089921664829245740e-02 -3.747649951376515465e-01 1.089168258032954251e-01 1.903416812040976958e-01 5.091237531661657600e-01 8.713892905834487446e-02 1.749022914783148613e-02 1.542299422402910736e-01 -3.158469093530948402e-01 8.170181757077827900e-01 5.894128337721047384e-01 2.904845843431334007e-01 9.505930783218115299e-02 -4.132199021554112117e-01 8.547089063198501022e-03 1.496262986842955278e-01 -3.076498933760586918e-01 -1.636459177120998809e-01 -1.454975746093538913e-01 -1.875586726714358887e-01 5.057023558660312945e-01 -4.953689895561850381e-02 4.051417511933255722e-01 -1.460039431962936174e-01 -1.036343678010152314e-01 1.392349477052474450e-02 6.189887715834161558e-02 -3.154574100708241735e-01 1.065956191354656413e-01 -3.334659518358729091e-01 5.552434026061912054e-01 -1.598389747893864676e-01 2.594995552374796954e-01 -1.682765856752650724e-01 3.795953470866819113e-01 -1.421853875625128938e-01 -1.614840855415187668e-02 -7.259347455309196617e-02 -8.864662938336219378e-02 -4.404206806400607355e-01 -2.180332761542966846e-01 1.052776402270206441e-01 1.641310136683648835e-01 -3.412297806454908100e-01 -1.962297925736171955e-01 -2.372466101555441992e-02 2.441762904995408920e-02 1.150067733146437621e-01 3.126344333729005887e-01 1.008986744764975296e-01 -3.014262689067806478e-01 2.084474005797518070e-01 2.944955734285741311e-01 -4.741300094960050338e-01 1.409427542449353532e-01
3.948481759304637850e-01 -1.944556038595982306e-01 2.092067288044930917e-01 -2.100401020647757744e-01 -8.904320491506707846e-02 -2.642629210353533153e-01 1.868516047505924815e-01 2.295913393137970770e-01 1.258677910446873438e-01 1.783126171534506754e-01 2.172842723435165768e-01 4.081070810756448619e-01 -1.725026559047436181e-01 -7.591975267374742042e-01 -1.226760433300820713e-01 -1.201847962647262791e-01 2.463954082142149338e-01 -6.758588204391711152e-01 8.093079682794977747e-02 4.030266005980531752e-01 4.047335218680567573e-03 1.708362505630929007e-01 -2.125365397267617029e-01 2.160748832070950032e-01 -2.688131347511015304e-02 -1.700364000727097313e-01 1.742069551817305301e-02 2.518814741517460543e-01 -3.294270528180580360e-02 -4.978744063181091833e-02 -1.417761585743168226e-02 8.124014811417418214e-02 6.212237110578022053e-02 5.856743145278676954e-02 -3.658408292866991984e-01 -4.394316010433148983e-02 3.788845827071277150e-01 1.732885280204813638e-01 3.618604290602757678e-01 1.240517648953025909e-01 6.537956597003723169e-02 4.321207118008487114e-01 -1.326408896589692243e-01 -1.493834600629484199e-01 5.207487688380111335e-01 2.714474100644144183e-01 -8.458013192952311410e-02 -1.902120010221917124e-01 -3.094451208422005495e-01 -9.553883199724290398e-02 2.767780188429184163e-01 -6.518947336790409386e-01 3.283505550644981175e-01 2.123854011243742068e-01 -3.097311429878400468e-01 1.761461579608279010e-02 -1.516554951333561052e-01 -2.710656590497314555e-01 8.742699927464607501e-02 1.617089561967553213e-01 2.308302386926567584e-01 -5.360371802529247942e-01 -1.329001679481737752e-01 1.864524748631798678e-01 2.912478067394576042e-01
7.574906741007865485e-02 3.246226474490129799e-01 5.876008518878006459e-02 1.584336145007244900e-01 -2.505794784127793329e-01 2.179112232298238694e-01 -3.917298085330713775e-01 -3.071391764457983564e-01 -2.302764159119866372e-01 5.033092720842701207e-01 -1.071906448631109038e-01 1.342511738307268776e-01 1.684782004616224571e-01 1.590253371922504266e-01 -3.035390223847327373e-01 1.103704355915028218e-01 -2.909397675209827172e-01 -4.930089672274730606e-01 5.096937984341657346e-01 -7.437909371283539517e-02 -5.923489580736269328e-02 3.204314994640046210e-01 2.523314407773071255e-01 -1.716385730115473629e-01 1.079363709652341324e-01 1.769884029231315048e-01 -3.698692235698155528e-01 -2.003747950390826482e-01 -7.268948044309302137e-02 3.495340068201835404e-02 4.200463993675080387e-01 -1.768228647778108120e-01 4.709990558206310629e-01 1.713423789088610316e-01 -4.530762249750894255e-01 1.269114704020842532e-01 4.650496642329350894e-01 -2.858652007117475080e-02 -1.906951821607941466e-01 -1.400635700011160778e-01 1.777294173523771559e-01 -3.837340444425237918e-01 5.597041930572705937e-01 3.644772730633578650e-01 2.409118664678763788e-01 -3.138587622699370860e-01 4.749995455863963434e-01 4.169036372168486992e-01 4.736052024759289103e-01 1.369683007212695591e-01 5.013266467339408394e-02 1.275784049405305209e-01 1.915424499700834338e-01 4.337039986508900991e-01 -3.594697498019354120e-01 1.184399296199059870e-01 2.025020746303632657e-01 3.628481042402262324e-01 -4.000655020089598224e-02 7.612818446067089184e-02 1.552700533331332310e-02 1.408221575837819151e-01 -1.186528563744236736e-01 2.464950966137953170e-01 1.696139060937147391e-01
-3.835141972386971188e-01 -2.997470422601718476e-01 -3.465089059082119595e-03 9.773223445053313974e-01 -3.335421639718379877e-02 -2.558538170745549567e-01 -1.627435368678523953e-01 2.015331294014549857e-01 5.292626829869525595e-01 -1.445038042571139270e-01 1.067076805807977147e-01 -1.141175297928323229e-01 2.377306088633968084e-01 -1.139419774646028560e-01 2.798555037036171700e-01 -7.449194366405564871e-01 2.343014933268350586e-01 -3.518582773110826012e-02 1.943584709946136468e-01 4.998269766404273874e-03 -3.502330157122364729e-01 6.407740184319114796e-02 2.450934605685734791e-01 7.990624786283788417e-02 -4.319713325445163066e-01 6.695938696132681944e-02 1.553407115651876669e-01 -1.218894265126112680e-01 -8.994001077544254708e-01 -1.457515716882829271e-01 -3.786429378033425719e-01 -2.963873841062099682e-02 -3.754228894281544937e-01 -3.872824986360973720e-01 2.321734815600656199e-01 4.891843634771764898e-02 1.478310101793179343e-01 -1.711763435779830311e-01 -1.439746394489731518e-01 -1.914762899059542500e-01 -1.520701952875063989e-01 -1.382194952695126322e-01 -2.982762360351304820e-01 -2.133853277694391093e-01 5.845895229107950231e-02 -3.000748779190801629e-01 9.809813155729836531e-02 -4.709679390502333751e-01 9.107567904369252842e-02 -2.269326715978067788e-02 9.666419422219969804e-02 9.691424123237910027e-02 -3.068102999873410508e-01 1.688407505976996514e-02 -3.388909930500787482e-01 -1.233446979460843529e-01 2.816249247937169242e-01 -2.949959354106657106e-01 -1.696019844897847864e-02 -2.429984035687897115e-01 9.167970458629944031e-02 2.768876359714879110e-01 -1.404271195807802186e-01 6.480682725590047877e-02 -6.669506399323078816e-02
-2.925931258420070846e-01 1.064318830963592172e-01 1.457472398847328154e-01 -2.960317368750037814e-01 2.591016950674887576e-01 3.812836875483053833e-01 -2.674206312964214627e-01 4.135482183157497271e-01 1.201539415596182200e-03 -2.072792239627114716e-02 4.989474585285393893e-01 2.513096116714996775e-01 -1.870160015008865140e-01 -1.523759784583580690e-01 9.773054333926803339e-02 9.458308451076374856e-02 -1.154239889778179047e-02 -2.110610267627375247e-01 -1.640647296861539317e-01 -7.169772921145357511e-03 -4.756752966253005033e-01 1.492797290248496500e-01 7.732299318357836737e-02 -2.807704217708728023e-01 1.454636178876718977e-01 -5.141931762427970343e-01 1.106605324954560987e-01 2.693757500197810351e-01 1.182977676724778771e-01 1.807910305296671072e-01 1.998313677913777509e-01 1.186575396337261057e-01 -1.595058823800854508e-02 -9.579259928082391184e-02 3.437673153166173612e-01 1.821077848891038686e-01 3.555987159043182966e-01 2.973667069630381854e-01 -3.514098678148918631e-01 -1.998033618405073153e-01 -5.525471088866215075e-01 -4.671753187701041532e-01 -5.416049796469228905e-01 -6.777014707131928661e-01 -7.138767008553720261e-02 3.524462704267573021e-01 1.065240405917197708e-01 2.086721112216338436e-01 1.620449781052351462e-02 4.320243527974743786e-02 2.330846852859732032e-01 -4.897451779089301988e-02 3.768940825458112071e-02 -1.220932177664583868e-01 -3.654327881870521044e-01 -3.852380683901332481e-02 -3.526975848136547076e-01 2.640960599024140265e-01 1.466457762156908595e-01 4.469298696649234848e-01 -2.350918402304636445e-01 -4.118513399486484761e-01 -4.579136792984582760e-01 4.724658089024272867e-01 -1.190253497456686960e-01
-4.498779309713614727e-01 1.411037603791340245e-01 -1.002102306644020169e-01 -2.837828415640371027e-01 4.460850705806755356e-01 -4.241362059328929179e-02 1.701260930454899511e-01 1.299199985575080762e-01 8.149375995695994357e-01 -6.040220719871189359e-02 -2.996676440983344625e-01 -2.037988126269128231e-01 2.969417780798512263e-01 7.517076341936590467e-02 -1.411156715261558947e-01 1.028992087644517300e-01 3.985322161685895259e-01 4.977889320204563761e-01 1.107119946380112768e-01 3.405582801407929794e-01 -4.267023467365939626e-01 1.866424569652906096e-01 -5.415963364337830072e-02 -3.446164086627313550e-01 -2.796238731503017383e-01 -2.448843635228415139e-01 8.797680658937585829e-02 -3.321526431742607977e-01 2.125616898388184850e-01 2.891745900502847300e-01 -3.575776289810876640e-02 -6.195226723440652034e-02 4.690374492122272726e-02 -1.480571773974465877e-01 4.383305219653301776e-01 -6.271466016319791059e-01 -1.160961188846132419e-01 -4.694696423084184778e-01 1.728349038967042506e-01 6.408961771860217926e-02 2.260584243855211228e-01 4.794520832646900071e-02 1.175829531522949445e-01 -2.620003480232934723e-01 4.441519571458368149e-02 -2.346494219455972086e-01 1.836644109180839701e-01 -2.843377667835385592e-01 -1.546876578265579394e-01 -2.525218168502308888e-02 4.596084971629716964e-01 9.465831490180027716e-03 6.064289619145883936e-01 4.147176672681725518e-01 -9.110008078041718915e-02 1.210821480368341058e-01 1.663901298045586952e-01 -8.835916544999325994e-01 -5.145507086427640875e-01 1.346814122742655828e-01 1.535993132556876528e-01 4.551571679010369548e-02 -3.341858905591091888e-01 7.235671078327791106e-01 1.701025212268966469e-01
3.058384509615354463e-01 2.798915661639601038e-01 4.423623378423766767e-02 2.545225150029011008e-02 2.710114393104271491e-01 -1.569735925747729188e-01 2.918984178184666489e-01 5.278591263186245552e-02 1.775214920776600480e-01 5.348046773017709615e-02 -2.660741872504958083e-01 -5.044260442359405766e-02 3.663432161274243204e-01 1.932692848444512446e-01 3.314992891060258851e-01 2.820690450725524823e-01 -1.708643194149047084e-01 -4.677769166259034272e-01 2.541762351276857790e-01 -5.097656516605619803e-02 2.071398926026319642e-01 4.201158286537670095e-01 -1.062534451537057723e-01 -2.286868347385468125e-01 -3.063884397548308769e-01 -6.546638186797571791e-03 -4.236359581938513030e-01 1.057501977955017519e-01 1.200007248720977859e-01 1.183775138428534712e-01 -5.069687674690559476e-01 3.570322491386496710e-01 3.825837730100450917e-02 -1.350862811459142832e-01 1.948693763727797068e-01 1.909686189173087634e-01 -3.437003553623494412e-01 -1.484483791999182366e-02 -1.799171115697094925e-01 -1.257219758079825556e-01 1.569586992764386013e-01 -2.611862822505229831e-01 1.665363404353754351e-01 -2.775036776301687547e-01 3.621983020999163805e-01 -1.956003583972093229e-01 6.884951873951690171e-01 2.441210229849905267e-01 -5.761515748328484982e-02 -2.852849169651847649e-01 1.562122184777774703e-01 3.042876857755367759e-01 1.866599868507372861e-01 -1.735620247859194221e-01 4.280457598144659648e-01 8.734813233085352013e-02 -1.951526388146656854e-01 6.647602213065654242e-01 1.957999284160653053e-01 1.223652535054511603e-01 -1.450414309579074468e-01 -1.062171371480717837e-02 -2.440599301520366693e-01 5.553938307733712748e-02 1.644420005566170351e-01
-5.796407132159095976e-01 -3.867862879296131706e-01 -2.731857263364539934e-01 -4.514414762673080173e-01 -2.479509544469225557e-01 4.421569297591573799e-01 3.424459551677306313e-01 -1.861266014524220469e-01 1.658653363776194378e-01 -3.451335086586961309e-01 5.868668234011880092e-01 -5.903151347397198045e-02 -6.069828162466036625e-01 6.697729507805868510e-01 -8.989307191662479490e-02 6.101858400704350816e-01 2.752570520605598370e-01 8.869826872778888149e-02 -5.507904196706197020e-01 3.266259938285406145e-02 -4.680113110956606315e-01 -9.950872172955090023e-02 4.860116763581748961e-02 3.986953267467064910e-01 -1.809647357335385787e-01 6.460885828365854344e-01 -4.608063252139747989e-01 -2.444304266698574257e-01 5.351837848709726370e-02 -6.978412150826873717e-01 -3.540247489678357007e-01 1.399059957098026941e-01 2.797386970411012141e-01 -2.925229713144760213e-01 -1.585740737274487222e-01 1.513423040756671500e-01 -5.193972259052581641e-01 -5.449220828177212678e-02 -7.058852100777238125e-02 5.294433298519236608e-01 1.605122030245968168e-01 5.638890475651358279e-03 2.304221359464447838e-01 6.619481462233985092e-02 -2.797230187515415412e-01 2.157064279290239472e-01 2.576039900621873713e-01 -9.599994770519899856e-02 5.994096664991893642e-02 5.858419342109348893e-01 6.235760753558421132e-02 -6.148437220549821808e-02 -3.016032842276647474e-01 -2.697593229920869362e-01 2.873966161194827298e-02 -1.881959382195531605e-01 1.795000772849741910e-01 -1.263548660801166457e-01 8.606480173289697833e-01 6.960469256647777714e-02 -4.738503938137369476e-01 5.679813746145853659e-02 -1.110604950801765828e-01 2.151942217332012131e-01 1.563328308223718146e-03
1.244214987943600553e-01 8.138588186947637304e-01 -6.368340632093957843e-02 2.208630279918120110e-01 3.321442927530239841e-01 9.362369187999573794e-02 -4.835067559953966088e-01 2.333476587070938968e-01 -5.971365318157091373e-01 5.123452062346465219e-01 -3.912881005014901548e-01 5.887422479492453453e-01 2.513625132178388261e-02 2.622497601910894760e-01 1.533560670689408933e-01 2.916122312685676676e-01 -5.913290724299293810e-01 -1.929003324803070241e-01 1.221283949898916005e-01 1.564740765940412018e-02 -1.204472505545055722e-01 5.757810337698281850e-02 -6.617898779116362928e-02 6.625361551562375384e-01 4.028415045324674204e-01 4.453242600995678258e-01 5.422005168249306450e-01 1.473015598592366804e-01 -2.802586788846543886e-01 -8.378724541091114864e-02 1.057135771708565403e-01 4.561440767813035313e-02 -3.977605947768421690e-01 1.070880391268072274e-01 -3.360039753059778089e-01 5.827255513644387097e-01 2.338685865160816113e-01 -5.710160248591129861e-02 1.915843054670525458e-02 5.177061064675945179e-01 -4.484777605943074952e-01 -1.439236554288077508e-01 1.600991517978515022e-01 -6.170216252753493169e-01 -4.204259193275644568e-02 -1.332719874559253059e-01 7.406341539006425778e-01 -4.043873916074238600e-02 -3.094238943757355864e-01 -2.656117721791557140e-01 -8.078120364841575585e-01 5.057781503412741575e-01 3.252987623939435774e-02 -5.228888573733566497e-02 2.821657229416810186e-01 1.645412762287443709e-01 4.815757657682809625e-03 -3.005546913052193347e-01 -1.625147486082473003e-01 3.737053500944623879e-02 2.007272731591523696e-01 -3.996543206315587571e-01 -2.576188300873469630e-02 3.879091592560125479e-01 -3.718927492718726024e-01
2.232615587790771905e-01 -3.900041837171493997e-01 -1.596284849000784989e-01 -5.940106936878970512e-01 9.047587487017320906e-02 -2.309635815249430624e-01 -5.990611749503969019e-01 4.149567601023090857e-02 3.179992288513860954e-01 1.227789747950823740e-01 1.079997885940873203e-01 2.353236480455154489e-01 -2.157327339113639386e-01 3.285908523002627202e-02 6.596434304086667977e-01 4.408781539454142973e-02 -2.506937355643041321e-01 1.047710533768026336e-01 -1.141675679807303834e-01 -1.124806755585088837e-02 2.233043233831879804e-01 -1.616041063641310838e-01 -8.567750145273681506e-01 -5.196115825147531314e-02 1.477783553464380728e-01 5.243751671910436007e-01 3.212093680176789090e-01 -9.992020378691149340e-02 1.439357852591401643e-01 -7.374538236688649162e-02 2.655458395379739489e-01 -4.757470420742983264e-02 2.262680655370965521e-01 5.005038228997902294e-01 7.641568523319007822e-01 -4.472915047628197582e-01 -5.382769371902026423e-01 -2.810013251956409719e-01 -1.703966053105986436e-02 -1.583119153764517562e-01 3.746172307515757138e-01 -2.376268203344696350e-01 -3.340304170847812060e-01 4.011578518399970261e-01 1.631283877354609280e-01 8.921614642902431225e-02 -3.340279099654576145e-01 3.216454968033914397e-01 -6.894381305377929314e-02 4.062171392425306671e-02 1.022239005527667555e-01 4.158720589281376112e-01 1.332146279947344081e-01 -2.055085313871575503e-01 -1.938460977688170146e-03 2.037131405833460529e-01 5.096234400435948331e-01 -1.217862208442232891e-01 -1.478926677369910292e-01 2.287069053105186267e-01 -2.650325735592439780e-01 -1.894543008708958753e-01 7.698752511386645382e-03 1.310987750265237284e-01 3.056349234014301142e-01
4.925807739642584088e-02 2.625414511752604749e-02 1.718051499031811313e-01 -4.598278988708606185e-01 2.379626677695508355e-02 4.839494960225469433e-01 2.347718683690604435e-01 -7.628249563675910776e-03 2.206863575510652764e-01 -3.701045328401169621e-01 1.300270943451484473e-01 -1.027998051424853718e-02 3.098111323100936204e-02 -1.107373748194439844e-01 4.211231015515292664e-01 -1.482884375338172078e-01 -3.194156363446185587e-01 -4.441566238400698197e-01 -6.461724378675038905e-01 6.556077288189282593e-02 -2.351211873115361395e-01 -3.907558544483844543e-01 -7.906869657086211534e-02 2.050292375371899345e-01 -2.966913329870953311e-02 4.017492335874996850e-02 3.514997903302130022e-01 2.470644961872440482e-01 3.344110927908090086e-02 -2.954650639096947362e-01 -1.640984590835655177e-01 8.594736276864741592e-03 2.152825228883882003e-01 1.022657947524186345e-01 -1.854727011623372446e-01 1.202803826804128007e-01 5.117320710149891871e-01 8.756753382919774120e-02 1.848734001874816901e-01 -1.039424688595162044e-01 -5.756052421531900054e-02 -5.062201079151446015e-01 4.102090922310513282e-02 -8.276427449435314054e-01 -4.568612994302576613e-01 1.007603255866984238e-01 -2.966182572174934085e-01 -5.943871808360756681e-01 2.048865799407678309e-02 -4.621083241427963451e-01 3.154374338423514001e-01 1.419761219948849074e-01 5.482605298731823007e-01 1.173657063330532935e-01 5.659759050987757112e-01 -2.899501869164892720e-01 -1.814777956909167378e-01 8.774019748024575183e-02 -3.771444661783993069e-02 4.356154465049962010e-02 -8.919090564841457638e-03 -6.211504911203140356e-02 -2.812280049067151233e-01 -2.199637742399407070e-01 -2.680685828564273732e-01
-2.945067249586984515e-01 1.966803373056632415e-02 -2.150476240889159785e-01 -1.573742804166222697e-01 4.200695498198527278e-01 1.434883034904328447e-01 2.427611428079632649e-01 3.365782843891071963e-01 4.930566455671800963e-01 -3.603951755871801117e-03 8.214538686841621473e-02 -1.548029510141420428e-01 -2.516807976230641675e-01 -4.471645826403229385e-01 -3.039652559866952708e-01 -1.573346838809517589e-01 5.993044055099796402e-02 -3.424345107046609660e-01 -2.916626527574652239e-01 -6.277139593424569952e-01 -2.061028081256981170e-01 1.873064396628418629e-02 1.568775738347081769e-02 -9.666749574868589712e-02 -7.497659546582306767e-02 1.646950553964768044e-03 3.735883726558063000e-01 -1.077029295115472518e-01 -4.216490508847513946e-02 -3.886888020136919919e-01 1.411328826963258454e-01 -1.899001218520076847e-02 -1.590714383176335955e-01 -3.536723809781078254e-01 1.045418107460957952e-01 -3.273113638721858454e-01 1.593391523130989196e-01 5.374547196520432779e-01 3.455474137286861369e-01 9.063927217947995857e-03 1.872645223611454912e-01 -2.085031825940428241e-01 -3.941429992828561768e-01 3.984978715408304950e-02 -1.801168147236311967e-01 -4.115790989151830725e-01 -5.130605024198299224e-01 -8.998615972438175903e-02 2.979360697805005231e-01 -4.703603163822667882e-02 -6.118197535754200250e-02 -1.581474885534843097e-02 -2.866399323284926082e-01 -1.319640142174650643e-01 3.760249894082347000e-01 4.582342074286810396e-01 3.131471092060347239e-01 2.310343903471818172e-01 4.642863437728531606e-01 -3.264707605141343172e-01 8.169368965046707176e-01 -6.170044394398783716e-01 -9.748090147092398905e-02 -1.040674923770183780e+00 2.256925361933117546e-01
-3.501381490633393989e-01 -3.179536267998678833e-01 4.114404099342052756e-01 -7.322108286325781923e-02 1.914402260019526514e-01 -1.398382507667605412e-01 -2.849211778381626758e-01 2.679923216929834262e-01 5.140067970624053600e-02 6.411884566790408690e-02 -1.786302984648697190e-01 -4.907927630643018485e-02 -1.792728102820845548e-01 2.278884889514162793e-01 9.439962402390303028e-03 1.868045402724997917e-01 -9.536630899250282678e-02 5.374533662705949233e-01 -1.961617029292999151e-02 1.063968483901582690e-01 1.743412662842940275e-01 -2.507351514545834714e-01 -1.038980947227882007e-01 1.704128308395120028e-01 -4.613235354601589178e-01 1.288670987524762612e-01 -4.214133898621660324e-01 -4.472745894702865876e-01 -3.301077596435321171e-01 1.404636322659504888e-01 7.946775220676169926e-01 -3.816158121240298406e-01 2.015713712128531718e-02 2.956228072229754589e-01 1.538246561033799475e-01 -2.037711303722569423e-01 2.061026974737304729e-01 -1.543281652014109329e-01 -4.160428370319721458e-02 -2.669066025117307617e-01 3.242424880015344346e-01 8.836863614668628852e-02 -8.750245594196018328e-02 9.887207945079329319e-02 2.743971077543623516e-02 9.251075996784456634e-02 2.317214640303856821e-01 9.458036110293714660e-02 -2.459323982745730830e-01 -5.212781267801140928e-01 2.280933303520186195e-01 -1.684578614891997506e-01 3.351243542854507873e-01 -4.410832051657894159e-01 -2.774800691563436006e-01 -3.697340032181717362e-02 3.260641331789715380e-02 2.848267506360893098e-01 3.140603033500899421e-01 -1.505257996889593219e-02 2.259927474527393398e-01 -5.525282534084421382e-01 -9.953356466268001301e-02 2.421680902412930991e-01 2.138761540519848806e-02
4.368649193929568519e-01 -2.813327169509969861e-01 2.678647478667664505e-01 -1.461927418794274069e-01 1.483815304133776214e-01 -2.601341714944778727e-01 4.342049567422223005e-02 2.624021509794434159e-01 2.328388943386256738e-01 3.625101646094158053e-02 2.460930411367118764e-01 1.930682439297696784e-01 -8.991923510839892886e-02 5.655834935749507603e-02 2.647931960024179077e-01 5.587721123587574557e-01 1.659274422498534796e-01 -3.455455956363911452e-01 1.206037500329793927e-01 5.533709416125686120e-01 -1.945330545674934242e-01 -3.927507387195363076e-01 1.520107399830423200e-01 1.813093339657984374e-02 2.615326995459943057e-02 -5.975376665914020058e-02 -1.653797653677601953e-01 -2.131968461762941691e-01 8.725469652789755171e-02 2.147711492286166202e-01 -1.062888626767405226e-01 3.931996866727955342e-01 1.274671512804505594e-02 2.300851396849424857e-01 -1.275956649033547496e-01 4.464342237148631598e-02 1.056596874923384638e-01 -3.146798683087418530e-02 -3.492079513656260459e-01 3.814589758953276788e-01 -4.100400411282260210e-02 -6.034315507965010150e-01 -1.419994944226676548e-01 4.776714598952665480e-01 3.616308116363288194e-01 8.259198454667983358e-02 2.541530236613026017e-01 4.243807584039177572e-01 3.420665670039352985e-02 3.182526750288521278e-01 -2.383959527686760893e-01 -3.196850087998443501e-01 5.184056237549674630e-03 2.219241465202599906e-01 3.779704419406403337e-01 -2.946512397033450997e-02 -2.479065716607372627e-01 6.484260700260798815e-01 -5.704552814392812449e-02 -3.013456276550287027e-01 1.738002409588117747e-01 1.012396373800804605e+00 2.798136806758842049e-02 2.324299683889147553e-02 2.266977535324780080e-01
2.811404044568708849e-01 -3.519741078902963727e-01 4.471398435694373119e-01 -3.577384259247427117e-02 1.997739394765990148e-02 -3.392138475047548063e-01 -9.742026105068886388e-02 4.273980222527549722e-01 3.439796056251088752e-01 1.376691193740030850e-01 -7.413520792631549394e-01 -2.152764481955035947e-01 1.307289146383958933e-01 -1.286718747352058878e-01 1.968264074044704381e-01 2.394283416797760855e-01 4.218411392664769832e-01 -5.409708660503250721e-01 -1.105557850451170110e-01 -2.303311639252298426e-01 -1.693229164543178511e-01 -2.391610439573441799e-02 7.351970446224066758e-02 1.969503539522896307e-01 -2.317270637947821954e-01 -9.654114187877815834e-02 3.780705523596984002e-02 2.119162618880231913e-02 -1.708596757024619939e-01 -1.849436330343031398e-01 -5.816724700290364092e-02 -4.434583614768355386e-01 -3.894721754025464722e-01 -5.503020816354661782e-02 2.239288145102854774e-02 3.517770765298984803e-01 -4.810715802257308771e-01 1.319091081596411030e-01 4.224339330088259237e-01 8.542620051630489542e-02 -2.029984617227334753e-01 -1.024000708860226400e-01 5.450552551525252865e-01 3.372328492119297527e-01 -1.929837851260488291e-01 -2.284381020423096875e-01 1.216271017175080404e-01 1.364381718150612932e-01 4.238685566149716921e-01 -6.199795573062612253e-02 -4.493445118934796811e-01 -8.218021110954885911e-02 -1.443839572762336543e-01 -8.134066137302091715e-01 -8.255905315658970678e-02 2.876167735391467750e-01 2.245307726245641122e-01 -9.743831290415648494e-02 -1.278403529650814774e-01 -1.560351779296134389e-01 -1.623741377452737333e-01 2.416692281122274633e-01 4.065174132142447272e-01 2.260752979067978674e-01 -2.177440393972077115e-01
-2.448415130463264533e-01 4.384148731710715285e-01 2.444790365828917664e-02 -2.201959494066914602e-01 2.767441795822410053e-02 -4.015879160753179633e-01 -3.536917447953830673e-01 -1.836315858922409061e-01 2.685480915306392991e-01 -8.598995706571219144e-02 2.090749658299201619e-01 5.398328201411264904e-02 -4.134471974205383704e-01 4.724648298035335481e-01 -3.636959802080995119e-01 -1.755996585664364174e-01 -1.417548492072981670e-01 2.392418835349890693e-01 -1.869692237870401730e-01 -2.615536134106348776e-01 2.558400241345743509e-01 -8.378469293057137779e-02 1.907935123635627617e-01 7.241715929450162070e-01 -1.313705487095307156e-01 1.320220706204489058e-01 -3.662574663650499107e-01 -1.753506897336948867e-01 9.077592822264790584e-02 4.303293251470641789e-01 -4.633243500333991127e-01 1.144435917553317528e-01 -3.420973571273266955e-01 -8.721269386411931168e-02 -1.700842187489613189e-01 -2.273416600943392596e-01 5.282303138172041862e-02 -3.017765504208181349e-01 -9.738698359464400545e-01 -1.310288644034178773e-01 -2.430361821474444628e-01 -1.352467851711253999e-01 -2.421563555825141378e-01 1.478161974004749690e-01 1.704783301178061927e-01 -3.913118669001370842e-01 3.533521830255974550e-01 1.962811825790805598e-01 -1.415703777507104077e-01 -4.207883542020550427e-02 2.812418223024191755e-01 -1.383694196749446492e-01 2.196939375975401065e-01 8.641089678648139483e-02 2.478008612828585810e-01 1.725849017586275902e-01 -1.840770667944950090e-01 4.214949204807275085e-02 2.475788511677943782e-01 2.203053633308797166e-01 1.945795880788039056e-01 -6.914223947606810972e-02 4.359894565607677630e-01 1.005196210974797638e-01 4.969847750001308850e-01
-3.542476207869840188e-01 -9.046303032146070511e-02 -5.178875306582678140e-02 2.489588628995481612e-01 -2.353224657712558177e-01 -2.378155894118977876e-01 2.868936585717228871e-01 -4.536753871904688346e-02 1.699034135789568023e-01 -2.490840091948131052e-01 2.096376730868157456e-01 2.544093514889050889e-01 3.813161228049594675e-01 -3.008892463126042194e-01 -3.588993098907639623e-01 -2.788802188556317729e-02 3.641373080277414132e-01 -2.683713910901140420e-01 -3.245875734402766666e-01 -1.495227155464941282e-01 5.561999187214845125e-02 3.458318088577573557e-02 -2.663291365430301982e-01 -2.197546297602366028e-01 -2.784643002334904680e-02 -2.238486110047127609e-01 -3.160303789031211896e-01 1.588706686292976900e-01 -1.734937791428584897e-01 -1.497628623088926025e-01 -1.038167853503441512e-01 8.771813700711778017e-02 1.698405846168530783e-02 -1.673375005334138133e-01 -4.346865092634539379e-02 -6.358287411440299852e-02 4.362011047418276055e-01 -5.411909806850842553e-03 -2.455600769630703339e-01 -4.772716189146395949e-01 2.839211550789546012e-01 -2.530057751771874405e-02 9.527179844426240940e-02 2.339346380913026879e-01 -2.262068661928534341e-01 -2.332429750709875127e-01 1.781164141781629157e-02 6.926144875729791650e-01 -2.156651098527540555e-01 -1.569677225904945184e-01 2.509115849803162379e-01 1.783322220809011593e-01 -1.497836236082248085e-01 -4.762096354188962710e-01 -7.849945299010524513e-02 5.445132255103436458e-01 -1.330452460924639591e-01 2.431037704916341746e-01 -3.311792827309951170e-01 2.515014522600419467e-01 2.659286154510693279e-01 8.791456191414170548e-03 3.687766471631698240e-01 -3.267888133828104197e-02 5.943501827549946270e-01
