-4.778364365855054113e-02 1.834266870059747534e-01 6.095936880121232138e-01 9.048596557299151688e-02 2.184075168397043576e-01 -6.410158433382634469e-02 -4.931598364093483511e-01 2.975901820348783033e-01 1.600191257764456143e-01 2.963128162148032652e-01 -2.834214398546047176e-01 -2.553264162118689673e-01 1.322760272680957305e-01 1.774323617191023075e-03 -3.624881482044495229e-01 -3.097910579051713631e-01 -7.511891340617571355e-02 -1.494187244977629170e-01 -3.480212202082695327e-01 -2.525275743690085228e-01 -2.049744077939116838e-02 2.383483021823756126e-02 -3.391082145511192802e-01 2.480133300917391204e-01 1.435489514469313055e-01 4.143791881512950970e-02 3.336001725892022707e-01 1.861248841316503477e-01 -4.987399684296462965e-01 -4.375863516836194234e-01 2.526234277804946249e-01 -2.975538526044717025e-01 1.542363261769659211e-01 1.246335225914086270e-01 -4.503503017962475624e-02 -3.351959032080491507e-01 4.564391052887403766e-02 -3.015346530351851184e-01 2.484661618581217313e-01 4.612858299615822388e-01 -9.155497860945069344e-02 7.384166099440837849e-02 3.351940043858286922e-01 -8.599736748959470323e-02 -1.934607555215854813e-01 1.840071019910504146e-01 -4.364201001953803005e-01 -4.954678959491019552e-01 -5.033306177568088735e-01 -6.757778221812982267e-02 2.232333107729296204e-02 -1.851056879373290109e-01 -3.380194221079234063e-01 8.937904463667462052e-02 -2.470163968130510701e-01 1.628632941155272185e-01 3.889323591906969635e-01 3.852288064573175519e-01 1.229011268703090187e-01 6.506828060112254675e-02 -1.106299270906734716e-01 8.802402314145346685e-02 2.367219711213288669e-01 3.218665221006316024e-01 4.136427413024750810e-01
-1.132255934472556486e-01 3.552022400376363409e-01 -1.301254668691627092e-01 2.027040810807165805e-01 -2.998771028722210449e-02 -2.753816795886669389e-01 5.160550424195978758e-01 3.622931274674088264e-01 -4.186548094951861310e-01 9.220593210992697464e-02 -9.849448338418125004e-02 1.246021113014614823e-01 1.644499897132080390e-01 2.501285368163402856e-01 -3.000580356537204674e-01 -5.571148887468868605e-01 2.384460463048926615e-01 -3.245050500625840106e-01 -1.072391413803556737e-01 -1.091450855234908819e-02 -6.413643508735603072e-02 2.315770942295429513e-01 -4.606482534781052296e-01 -3.141291564207021048e-01 -1.675870750464634462e-01 -8.287832519690423172e-02 -4.330761083684512291e-01 1.886619539482559949e-01 -3.928457715731181743e-01 -3.666666866038378880e-01 2.434692936351794401e-01 -1.018003710837025871e-01 3.303458186614396386e-01 -9.322005771644151784e-01 -1.659569485674266820e-01 3.849732998233553749e-01 -8.444451132455921272e-02 3.037793376482330610e-01 -1.071487394224481110e-01 2.125402904540239224e-01 -5.518056867018589218e-02 5.956802184473442008e-01 5.036487004900166986e-02 -1.959291077889204480e-01 -2.963408532074637280e-01 1.905617971283738721e-01 3.326272715136849301e-01 -2.659230204470974801e-01 3.902084663976690959e-01 2.210749676824115550e-01 2.009702739778512076e-02 -2.349712427379502949e-02 4.454244960682186560e-01 1.140097526945461764e-01 5.204489502625468667e-02 -2.042256636462359554e-01 -1.628936579602522500e-02 5.905269207103809315e-01 -3.284398265759857355e-02 4.645429809059161697e-01 -6.725590543022075263e-01 -1.552391339583566177e-01 2.357050979496854715e-01 1.840471268927015291e-01 -2.964804614785911396e-01
4.543424368333517371e-01 1.048857410609415286e+00 5.903407436642573725e-01 3.974252273439947691e-01 -3.186320679994227301e-01 1.930106016351294251e-01 3.158765272653357714e-02 2.000135254227226878e-01 -3.804234563478748332e-01 1.487710769625572027e-01 -1.196520432114582949e-01 -1.067861610243764359e-01 1.527092120378498478e-03 -4.604087440954574562e-01 3.599330978636427480e-01 1.892530427713000341e-01 -6.388512871364518354e-04 -4.095230546861105547e-01 -3.692898461591119230e-01 2.913708697482218501e-01 -1.923635477468711719e-01 -2.720823555703211771e-01 -4.484156667084183145e-01 1.247560251490676189e-02 -2.591807710735897219e-01 -1.916254364462164350e-01 2.891563099734029141e-01 -2.967818229811803373e-03 -4.539803729775568342e-01 -1.441533562899901810e-01 8.360897701773366275e-02 1.236758669334948602e-01 5.520658452248966563e-01 2.392638406458383049e-01 1.602176672108533151e-01 5.227863748741976568e-01 5.418402294535683561e-01 -5.362548450536266387e-01 9.601593472116767836e-02 1.650897508577937323e-01 -3.691515825199963019e-01 -2.307226110794702856e-01 2.695980393510654660e-01 -1.218530538315626549e-01 1.490892396674824427e-01 7.583716738115496570e-02 3.233219017866109657e-01 -8.635037249727059439e-02 3.512207576126892272e-01 3.533393835552922080e-01 -3.185222999766969543e-01 1.366130908313316350e-01 -3.870132704130226087e-02 -1.377807836581432521e-01 4.806609485263153014e-01 6.711650376354524883e-02 -3.784070338889799490e-01 1.238982648816431970e-01 2.532151106272494470e-02 -2.582101953406203410e-01 2.555114272025160171e-01 1.587408522633149410e-01 -4.717922319135767206e-01 1.081390896690008069e-01 -2.105673533066824143e-01
4.087987075333109066e-02 -2.345344083818531600e-01 1.415895196069797135e-01 1.950727238022861854e-01 -1.420993628637407247e-01 -1.768559091741089551e-01 -5.622832634227671600e-02 1.058837229148142239e-01 -1.342878283245161619e-01 -3.523239965856859307e-02 -4.515652593831102068e-01 4.781396908164383536e-02 -1.949892970711316897e-01 7.786111217785098015e-02 1.356085813138645235e-01 2.484167547103241502e-01 -4.058466331099591651e-02 -1.863785260625775708e-01 4.400565622013654643e-01 3.132518872278551858e-01 -3.780862492262248437e-02 3.128876887274097962e-01 1.900728312442731271e-01 5.071134715682149574e-01 2.088280479622635077e-01 1.065071261886618853e-01 -1.135688431708637286e-01 8.836605094230215451e-02 -2.439345036204036421e-01 2.918367653895882485e-01 -2.217351682936170021e-01 1.890234118867236413e-01 -2.140964216926384556e-02 2.956777073678198420e-01 4.514135583099453397e-01 5.717155964798878998e-01 5.945071960138792466e-01 8.828091425800345116e-01 2.706943122788488809e-01 8.339699279156883582e-01 4.992086544614743326e-01 -2.597727750260899748e-01 4.557880402376123241e-01 -5.662599647175393658e-01 1.918735328061712542e-01 -2.679117931716896717e-01 1.182972242878739706e-02 1.465259367398924484e-01 3.512771329992122604e-01 2.151381202026087305e-02 -9.434758520451770603e-02 -3.142428781500382073e-01 6.736907619051708818e-02 -3.688481105216220302e-01 2.371635256222997534e-01 7.160140613235629892e-02 1.424437117923726959e-01 3.136650989526802435e-01 1.804433079508334925e-01 3.842386635589040145e-01 -1.760150463425262379e-01 2.759794936294748466e-02 -2.704987661767948581e-01 -3.956540790661206008e-01 -1.713579288640697251e-01
-1.896123667445543878e-02 1.813487946545023211e-01 -2.105025703144368376e-02 1.983582435625494134e-01 6.206652881334681071e-01 -3.048131652133000413e-01 1.666735636742161519e-01 -2.578889243855234659e-01 2.827771196442891988e-01 2.100376474783783587e-01 -4.706385121701914254e-01 -1.693261703819365638e-01 7.197211940958935239e-01 -4.245545774557453744e-01 -3.939066714975161254e-01 1.794770973395823921e-01 -4.831170746077168877e-03 -3.930012703925191975e-01 2.193526143750330892e-01 2.625580133460084231e-01 -4.921182206172791118e-01 6.283168281547378831e-01 3.027027300833612378e-01 9.923770728141280417e-02 -2.575544120215372268e-01 -2.004737706523590235e-01 -3.171505036084962259e-01 -4.366338002209419478e-01 6.908624778757053997e-02 -5.787060736276137402e-02 2.775307206113684089e-01 1.815281785149218119e-01 1.841497336262373496e-01 1.447452971345672412e-01 6.406662509483482260e-02 8.177858952446358520e-01 9.944198068390754930e-01 1.007709853209507234e+00 7.924443660224567143e-01 5.541820178154913679e-01 1.151177476460601978e-02 5.032707113241485786e-01 -4.787890142830786289e-01 5.538206949247796718e-02 1.924695385466351077e-02 1.284089236060785844e-01 -1.443686540747204650e-01 6.615580696315724596e-02 3.513785716553802785e-01 -1.750996213222631159e-01 3.686872317650388142e-01 5.939107477453686723e-03 2.076377406862732755e-01 -3.243560957311850679e-01 3.667884028535510765e-01 6.684792317981699261e-01 -2.650874152043373178e-01 -6.072364381858524202e-02 3.338610318906040653e-01 -3.131532602095656870e-01 2.484981483153353987e-01 -3.315299097613018109e-01 -2.025901125716336182e-01 1.879271194302475079e-01 3.847428406356250830e-01
2.548735861474631936e-01 1.014248336626641656e-01 -2.407573050204413756e-01 1.748701673800107798e-02 -6.052453485236864578e-02 1.604527598144274703e-01 1.024515266052235252e-02 -1.452715188764115151e-01 2.110078911373291510e-01 -7.254230643716595706e-02 -2.012861073380321497e-01 4.823046086484891401e-03 -2.271012208874748639e-01 -2.148854439040625286e-01 3.552700933560790086e-01 -3.630860408349653734e-01 4.730187583137936969e-01 3.633040125008556998e-01 -3.808941617378610034e-01 6.972708367160512788e-02 1.026068470438505076e-01 3.966674322726973512e-02 -3.561050744162028853e-02 -1.182763834220057902e-01 -2.314295031743173192e-01 -1.370733014975837327e-01 3.734903919538804518e-01 4.742034077589872831e-01 -5.965226710952035161e-01 1.123459851678083529e-02 2.131566224799589723e-02 8.802069150229996364e-02 -6.122609709704997238e-02 3.404020075038118320e-01 6.984640601765503831e-01 9.437219531267403427e-01 3.544833879781462693e-01 1.192775958623907950e+00 9.335921912797328082e-01 5.926777439631534250e-01 4.078210576887713601e-01 -2.945301532369184461e-01 6.298120380785008354e-01 7.157334235146176615e-01 1.671728040673506055e-01 -9.984428545967702351e-02 3.043404056504851463e-01 -1.668091612155484238e-01 4.276183577291474136e-01 6.581607791727573931e-01 5.812362306092269670e-02 3.700911968817637288e-01 5.524851377571435851e-01 1.097033823842017003e-01 1.047579123534813916e-01 3.324156457400415099e-02 2.633754924428161059e-01 -2.936401425869877499e-02 -9.411115868240123306e-02 6.090606897122918806e-01 6.002968187409810780e-03 -1.114931698376549901e-01 4.081149421947509737e-01 -1.183426603772355645e-01 1.279205784839460847e-01
1.599364833892014462e-02 4.388498737820694523e-02 -7.140462681205348439e-01 1.324070646909951132e-01 2.530277248246738386e-01 2.535847216523559600e-01 6.003906313913155435e-01 -2.565207570670748893e-01 -2.822176946782569695e-01 2.417503361517739646e-01 -2.090277542427845525e-01 4.325138634943029303e-01 2.118327959512620318e-01 1.976934067192450961e-01 6.893249489559578891e-02 -3.778069096988951464e-02 2.207855551985141440e-01 2.499256695371559200e-01 1.642348229917889035e-01 -2.931777406289801102e-02 -5.089461506123086343e-01 -1.129839420075157974e-01 -6.609520755065299846e-02 1.912537418788828325e-01 5.238774630718792125e-01 -3.992613414695853069e-01 -1.389487158705119130e-01 -1.812390485329567202e-01 -2.551845300575498743e-01 1.542096800437601223e-01 2.013214426602843721e-01 -8.232097516976564708e-03 2.495258478047867878e-01 9.434627757071931686e-01 4.909671711676865113e-01 3.994361648482869231e-02 1.057131129807679093e+00 1.200391282133672410e+00 6.752808853073473117e-01 6.868039240567369585e-01 4.998830985306103591e-01 1.447889036963352083e-01 4.215679321309416250e-01 1.108755194390208670e-01 2.462612917300678866e-03 -4.242055023443448980e-01 -4.288949900209245158e-01 -3.300399568640980941e-01 2.277691665532928511e-01 -5.987141107263922735e-02 -1.435157396152346165e-01 2.985288813053101897e-01 4.768605579750888057e-01 3.389523244251854139e-01 5.849774542806092104e-01 8.239688138153606900e-01 -1.321864442354681590e-01 1.916153168502229831e-01 -3.404205315876174254e-01 4.191038274166584143e-01 -3.436394465043074442e-01 -5.556209024932293739e-01 1.063797195865158335e-01 -2.877583663846173256e-01 6.349761622234879610e-01
-3.695610303644773498e-01 -4.632610999331672752e-01 5.618608888912065419e-02 -6.724468379156426368e-01 -4.572698424703967035e-01 -3.033928936614705418e-01 -3.224517179346108597e-01 -2.053736255972991864e-01 -2.036003660581439945e-01 -2.761793150768710459e-01 2.611399479517685362e-01 -3.542268069931934354e-02 3.448888601297190205e-03 -1.606653665822164664e-02 -2.805383283689991819e-02 3.123861352331179161e-02 1.546090746869154542e-01 3.309167178997971526e-01 2.994242793309068729e-01 7.617942070740327809e-01 -2.416322106782659573e-01 -2.054080209645242350e-01 2.334345608009988637e-01 -2.693875370599833619e-01 9.118194710325981667e-03 6.883748568962643199e-01 5.332235836770846671e-01 -2.695405978431828498e-01 -3.941266071554056505e-01 -6.143232012439613365e-01 8.915571196625239267e-03 -1.203863504053843958e-01 -5.266329005062055091e-03 -1.027670510152045580e-02 9.986052966717019752e-02 2.693080328951577562e-01 6.265002875801378712e-01 1.054403785180387576e+00 -1.115934217888959745e-01 3.019684733130127419e-01 -1.130888351743176701e-01 2.339980709590596675e-01 -1.053865794077526036e-01 3.505433607901084492e-01 3.005724782435977294e-01 -2.579061452291768197e-01 8.519046742588384791e-02 3.488714292771334380e-01 -6.017570490320002519e-02 1.206382859660409118e-01 1.365995523987271199e-01 5.837012498569817964e-01 1.076732242248628735e+00 1.303595939642868462e+00 1.209794451860156439e+00 6.313805795810671917e-01 8.427754249104618678e-02 1.310534777504870907e-02 3.960490900271737558e-01 4.359462198925055376e-01 -4.045057006295555563e-02 8.147739858427807680e-02 2.751268830965891005e-02 1.735947442893239628e-02 -6.867154823809260566e-01
-3.616783637801961881e-01 2.150453980907806317e-01 5.513169275640031342e-02 3.033302054600434672e-01 -4.012812539125459876e-02 -3.641843544525978360e-01 -3.985913100295292860e-02 2.999910537468912231e-01 8.045214212856401093e-02 -4.946985612778359021e-01 -2.920905132167148088e-01 -1.977278189344508219e-01 -4.388168687125834633e-01 -1.296818430260129329e-01 2.682476398962845288e-01 -3.070063896752231458e-01 2.456365287309558443e-01 1.450420745969831504e-01 -1.507041109766302511e-01 1.001238733641543616e-01 -1.362892556020157686e-01 1.733478845047094208e-01 6.520135974018160807e-01 6.006355965888845461e-01 -6.687734518461361244e-01 -1.062913571900921117e-01 -1.571575013913844299e-01 1.902273522042931542e-01 2.987004496606519566e-01 2.185814328900164139e-01 1.259223430737389793e-01 -2.932498537386513671e-01 4.119184105413325470e-01 -1.099723146566883164e-01 -3.333012805212606233e-01 -3.154891797820980059e-01 2.251923677105411303e-01 6.662048451335071952e-01 3.359145716862632636e-03 4.011028941991682251e-01 -1.087272037443063610e-01 -1.340149906435917915e-01 -4.406473249331102626e-01 2.451875919669585790e-01 -1.687435056554481283e-01 8.318737910970162852e-02 -1.611966100089272380e-02 -5.316303570802811962e-02 7.079051944738022628e-02 3.646453191127976279e-01 7.848815626117512378e-01 7.241508076045081177e-01 1.204514555810940912e+00 2.321726866734998396e+00 1.449278555973226190e+00 1.139390486189046703e+00 2.379579584821524540e-01 -1.305787570797631303e-01 -1.591492037671945192e-01 -1.047096810437174175e-01 5.233369189145127554e-02 6.535410875192985136e-01 1.457519578070861077e-01 -2.833787370676655315e-01 -8.728900041061132820e-02
-2.482280691563452102e-01 -5.683225080902356563e-01 -1.276515884455446150e-02 -3.736778277232049583e-01 2.140130285942201949e-01 -8.623448270831284013e-02 5.637029306234794812e-02 -1.445117168610146885e-01 2.218919961511162109e-01 4.520119639970479608e-01 -3.057251142676284394e-01 1.734473775617883379e-02 3.683079688128877982e-01 5.979534859135201552e-01 2.456264279878328238e-01 3.864222297288603253e-02 1.369018015409889377e-01 -2.445426399403862194e-01 -3.297211791840716777e-01 -3.750651676268545315e-02 1.405499495724922554e-02 -6.946443099130641952e-02 6.142542876395695045e-02 -2.641258417643459547e-02 3.891859484097160982e-01 1.956588950113544167e-01 -4.915488994763641539e-01 -1.398485101770668981e-01 -5.662796397819156585e-02 4.685771424518485606e-01 -1.439221709012822870e-01 2.355328193823976179e-01 -4.493626909748354437e-01 -1.123282471761270773e-01 2.582465784865412561e-01 3.129083189343511151e-01 5.848101008959752933e-01 3.237067944948519016e-01 3.813122223363262231e-01 -1.666183229573033053e-02 1.087059294441225371e-01 1.913539726575750888e-01 3.206457622911654815e-01 -1.164145199085890731e-01 1.597683207244144851e-02 9.627166826974149771e-02 2.811299576029251401e-01 1.416999790362306333e-01 -2.474351159040686920e-01 3.995017430222175259e-01 1.136816580874375759e+00 7.397962973824876443e-01 2.282206573399889749e+00 1.820877508166220959e+00 1.461703023834885151e+00 9.789859285955541113e-01 5.497915863480561383e-01 2.147018430954265866e-01 9.642287025503699927e-02 -5.150331916995871673e-01 1.686565928485110888e-01 4.564259952610775217e-01 -4.806103458036619092e-01 6.444935438607600486e-02 -3.335653701152422324e-01
-3.519074538797551388e-01 2.753074448462989876e-01 5.964516476191945582e-01 -9.628647503582962383e-03 2.448496705035217713e-01 -7.346127789128066299e-01 -3.074326561924913825e-01 -3.969535754632358970e-01 3.417981499503902065e-01 3.692484707316707193e-01 3.052993010143318364e-01 1.324067216749553744e-01 -4.023544595151805070e-01 -2.961095788346730373e-01 7.471050593553911767e-01 -3.950354568268764632e-01 -3.772767952083830312e-01 -4.581693220016932327e-02 3.472723102016266328e-01 4.834592806532024278e-01 1.347445405589655365e-01 8.801131089494453053e-02 -7.881651462177620762e-03 -9.771005999424095534e-02 1.253541079601042940e-01 -8.862364238042630404e-02 6.131036661136397559e-01 -4.155219142688988399e-01 -3.891633454063158637e-01 -4.643464932817738255e-02 -3.698008142077519045e-01 3.909458222835887065e-01 1.266234104166292507e-01 2.930891601300399385e-01 -2.105871309245994638e-01 -4.671152040848746134e-01 1.443906481706252742e-01 1.828871856373179283e-01 4.325844543477077586e-01 3.892322275689510946e-02 1.430267164194040097e-01 3.201694510532858140e-01 -3.669494555746568437e-02 -4.017055435976379235e-02 -3.642781370760202475e-01 8.627872004197048583e-02 -2.822294258983866766e-01 3.353838432681593429e-01 2.011417281775911559e-01 -1.907154369503434310e-01 2.867506470608962577e-01 1.021312056010223124e+00 1.091266753084814578e+00 1.866142508596525529e+00 1.372540120768682481e+00 8.029733954089003367e-01 1.117420305735083996e+00 5.383581943912896239e-02 4.816397153145667298e-01 4.094154081977473547e-01 4.152997073256410321e-01 -2.531092377208216671e-01 -8.940015949792774752e-02 3.079482207667836313e-01 -5.499171437463722112e-02
-1.577967291998995381e-01 3.637731115141071836e-01 -5.360808715569424093e-02 3.213419665507630252e-01 1.062598453164251139e-01 -8.867318747066151030e-02 -8.483873712635282560e-01 -8.156048812637750611e-02 2.278286402731523608e-01 -2.282402618293197238e-01 -4.268714643385002061e-01 7.325406031672219986e-02 -2.080084590260326827e-01 -4.259529372043668327e-01 4.162721790044631165e-01 4.682005900249953251e-02 2.007906508389508959e-01 -2.463801419881657129e-01 -5.704028164107678017e-02 2.275869278185855271e-01 -1.121977021949855796e-01 -6.753422106719528806e-01 -1.052502961540760229e-01 -2.520963047438085428e-02 2.056765325378066556e-01 8.263534723947788332e-03 -1.477381570471998917e-01 -2.052083026618179429e-01 3.204858476016356761e-01 3.346007103721607145e-01 -4.333876330131660737e-01 1.623710497790833707e-01 -4.162596851528391206e-01 2.853139182689925502e-01 1.129924462715149458e-01 3.295446336308733848e-01 1.753905457447338667e-01 -4.902004414979954094e-01 8.851959029158769365e-02 3.711389720077148402e-01 4.216843450995079734e-01 -3.977837654709240334e-01 -1.788892358413160522e-01 3.615788572928937405e-01 2.964400957935143383e-02 2.441700781966936740e-01 5.059499735972020767e-02 -3.518071809837868269e-01 1.799576013502763305e-01 5.640813871900008936e-01 2.122866416781239440e-01 6.767079456121640746e-01 3.300063883579507085e-01 9.488407847713175025e-01 1.014395236901089792e+00 5.795741305559534151e-01 1.795858783858357288e-01 -1.943407931775019970e-01 -4.293020832209656912e-01 6.157111321281482086e-01 2.468128498720541519e-01 1.437796366984748775e-01 -1.593884439474888837e-01 -2.381343973810337578e-01 -1.048164812446012025e-03
-4.089812722708048298e-01 5.206952023402069279e-02 -9.080241040119754747e-02 2.107599021271892303e-01 -4.680259529281639574e-01 6.370017320493448487e-02 -4.719537183978074479e-02 1.237364879039416776e-01 -2.387183256736984671e-01 -2.612599076648746688e-01 -4.344310845341477489e-01 -6.620172039405644027e-01 4.375640998591433517e-01 5.994720788799237088e-01 7.812515497805309905e-02 3.113938804398916349e-01 -2.656919241057737469e-01 -1.020537501499611532e-01 -1.767260739695918764e-02 -1.427330147711367569e-01 2.265343923232695511e-01 1.253345731174185240e-01 1.846066193057996907e-01 5.196402464371679963e-01 -3.225658192487849685e-01 -3.477542626900241851e-01 -4.903848565654877339e-02 4.534316613341197316e-02 3.184316756673825077e-01 6.368327254373068458e-02 -2.598327440016899859e-01 -5.738892842819761642e-01 -9.546178572477025115e-02 1.995375336098367536e-01 -2.717026471065897009e-01 1.302780806081061671e-01 3.791083464500246136e-01 -5.382086936760490659e-01 4.055670615431919424e-01 4.657000231653382061e-01 -4.018842678048432648e-01 4.142003375809702459e-01 5.600627111199200404e-03 1.060003164987918939e-01 -6.067021186314167647e-01 -1.482770523270404150e-01 -8.548193478063921547e-02 3.065237385699375872e-01 -9.734520015801380322e-02 -1.660323846813643867e-01 -1.715774711312966494e-01 3.189090455437894045e-01 5.135156783672708558e-01 8.077543891900583750e-01 2.070189173312764197e-01 1.010993191252859691e-01 5.636589817864088303e-01 3.638753620048111870e-01 3.187666287581568114e-01 -5.444708215399739482e-01 -2.902971591291899078e-01 6.812541496801982621e-02 3.062823075904148526e-02 -1.937367370067545336e-01 2.095259590268248318e-01
3.104856772942869714e-02 1.309314608331173246e-01 -9.687008867765350972e-02 -2.301031629392631950e-01 1.955803321082613400e-01 1.185111325826923301e-01 -3.377235121385179228e-01 2.749422605284363580e-02 -1.088753636837767186e-01 -2.354869692964445815e-01 -2.605615585485409474e-02 -1.479662933151419946e-01 -6.366271430286990496e-02 4.526184366671304748e-01 1.441521059004567951e-01 3.027402416317290235e-01 -1.718183051091367597e-01 -1.845094141250064324e-01 1.592784551660731129e-01 -6.293539041794579125e-01 -2.859762305303036323e-01 1.559468311752095493e-01 9.217289724073177148e-02 -1.416981105730080737e-01 4.162637692436261388e-02 -1.749721291213980068e-01 3.547923459378743982e-01 3.162993357462886568e-01 -3.501210918806824668e-01 -3.361657572879057088e-01 5.506688620360824515e-01 -9.104278139231716804e-02 2.933073725264864762e-01 -2.172215808127001824e-01 -1.526576981934459343e-01 -1.028543409643374179e-01 1.462075078097175296e-01 6.833873485142331894e-02 -4.595453856086726963e-01 -2.341318133665580281e-01 -1.899179791348405422e-01 -1.909691408281083413e-02 1.477776286350713508e-01 -2.860522687969413794e-02 -4.301892562546105747e-01 1.019197071205892452e-01 -1.234181680398928616e-01 3.743263442086417481e-01 -4.769973608341773058e-02 -1.377305964337076916e-01 -1.009528555801206262e-01 3.158408155565776143e-01 -1.629003745798723590e-01 -4.906651427234173801e-02 1.021257122371413972e-01 3.051011614831516949e-01 7.227847715487986657e-02 2.104566683133766644e-02 1.800820261468436545e-01 -2.915160930711301890e-01 2.036356637605395703e-01 2.428065309367547775e-01 4.462826635489149374e-01 8.791821007096737306e-01 1.642981948702219863e-01
2.797697777679951092e-01 -1.842165941792815731e-01 1.844433349749805828e-01 5.548000492572824349e-01 -4.340333646213099250e-01 3.481470790078464161e-01 1.615568431345378864e-01 2.466646206844026745e-01 1.437971083651199966e-01 -4.154094283173856428e-01 -5.553914360375914461e-01 2.077066293136250671e-02 -4.117812771703617813e-01 5.039635922767262688e-01 -3.009570650846754569e-01 3.135581078258631860e-01 9.028031633492288044e-02 2.166225720724995751e-01 -2.743095261472827673e-01 5.701415723021694415e-01 -4.944942229409542492e-03 6.287921195573451527e-01 1.496122732452621618e-01 -2.225723850681775584e-01 1.827882786000459836e-01 2.609681335486264686e-01 -1.120309886255188014e-01 1.478080958930690914e-01 2.743219265396064643e-01 -2.958206017762363693e-01 -1.960611652362938828e-01 -3.439155979731332025e-01 5.376985768568998125e-01 -1.257425788564237312e-01 5.689540438704570047e-01 5.099614998955736417e-03 -6.595349193624457929e-01 2.157920914335798579e-01 1.512503467058252393e-01 -8.902263606354651748e-02 -3.066008228586096507e-02 3.954574245902913732e-01 -6.073548409141735042e-03 -1.018480243031856525e-01 -6.426029017034707858e-01 2.461256541129779873e-01 4.431813351320031125e-02 6.007324704857752717e-02 1.949626464932960046e-01 1.361660032174644985e-01 -3.687571133669376722e-01 -1.157159831598463529e-01 1.346543122008077853e-01 8.427324639423609820e-02 -5.007833880847039065e-01 -1.663962664852028650e-01 3.757824648541067125e-01 -1.037102411803295210e+00 -7.617090875853332888e-01 -6.018436577202838922e-02 6.522168459206942326e-02 -6.649900145333061119e-02 2.508770091942716385e-01 6.621177596526339748e-01 2.591681746567623401e-01
-5.667893071313825359e-01 -2.524587422162803962e-01 2.664658575633168866e-02 -4.954378534209972207e-01 1.446651511375594834e-01 1.841601633191698728e-01 -6.435946542811438187e-01 4.053895301158029485e-02 1.067625701098960656e-01 -3.784571273215130427e-01 -7.011664171709772186e-02 1.605365791530177222e-01 -1.878542600186660916e-01 3.234265955156983563e-01 -3.284398253834758252e-01 -8.721638113947022264e-02 -1.000306202344309059e-01 -6.950127397654236316e-02 8.299016224842326039e-02 -2.521965972329192618e-01 -2.080457708181432386e-01 -3.240712528921808055e-01 4.370897158958112622e-02 1.947178264617019650e-01 -8.218289903504699678e-02 -2.477837741862226051e-01 -2.294353736261569854e-01 1.715413525817126861e-01 -6.435305650405480637e-01 -7.314235254626068328e-02 -2.584826132910153507e-01 -2.631051568607874480e-01 2.288959316317611681e-01 -4.142608351444051346e-02 -2.506685409879202409e-01 1.010764828005185079e-01 1.331370703307467873e-01 3.331892987202591527e-01 3.837244302610742092e-02 -1.541287210424834853e-01 4.869350922799706161e-01 4.517175787738638704e-01 7.332592469211383079e-01 3.457675390573078933e-01 1.982574957347379707e-01 -7.201574210851837687e-01 4.867403018884233212e-01 1.901359803761852466e-03 -5.866354117274441560e-02 1.386615309725057199e-01 -1.893350991096177938e-01 3.219716622452994392e-01 -4.587513489814093459e-01 3.148257388550318447e-01 1.821172863511333895e-01 1.028850943960355965e-02 3.971545681773447356e-01 2.125520118476253995e-01 9.702746836282416520e-01 -1.852936463763280861e-01 1.262549677868182209e-02 5.839396989300033036e-02 3.186545543029692951e-01 3.577271909756111340e-02 -4.070816801275985997e-01
-7.839338325441904676e-01 -2.412581776223267360e-01 1.490777484365122529e-01 9.196581678203798182e-02 -2.873929831344487762e-01 -7.914321649959936422e-02 -3.885709487020377328e-01 -1.829503030669984709e-01 2.930826304149978800e-01 -2.506347667237873722e-01 3.527426330006049882e-01 -5.491205096397698826e-01 -1.994094836988729580e-01 5.726163040159520934e-01 -7.703204575558372236e-01 -1.303122238917761577e-02 2.072293854117788769e-01 2.924590747093451515e-02 2.987361100641665601e-01 2.786531148887025355e-01 -2.081498742755744091e-01 2.065401717869723153e-01 -9.253443493245637474e-02 9.319458858515113076e-02 -2.067080879504590019e-01 7.301196534719536224e-01 -1.276264404445660861e-01 -2.999981512440722531e-01 2.993302731114020343e-01 -3.551223393776842263e-02 2.933162627991243165e-01 -8.603460565372056390e-02 -3.893052627853725856e-01 3.496489116108242312e-01 -3.030890292017768273e-01 -2.900372053693515695e-01 -5.029922993594262287e-02 -1.915859122720840191e-01 -2.856387665718398972e-01 -4.330974002062620287e-01 2.700435133610751270e-01 4.364993572016262480e-01 -1.977069159279195854e-01 3.858238293789618689e-01 1.175707230147686189e-01 2.019642189401054944e-01 1.850278915821888248e-01 -1.671470026604480186e-01 -2.216081238748976445e-01 -5.375659381893799910e-02 -4.471845225872633084e-02 2.784565203727020211e-01 9.692227217376715720e-02 3.081691531532848582e-02 1.624131402085957077e-01 -3.081662199505098565e-01 1.658797986239563260e-01 6.723556320801153674e-02 1.108735152403618418e+00 -3.550596179419073239e-01 1.334981818729425174e-01 -2.076046140409697760e-01 4.683126186559494891e-02 4.057845426504447794e-01 5.691090533969039855e-01
