-1.121507788001201156e-01 -3.104784737994472077e-01 -4.478429056087826488e-01 -3.993291622907505639e-02 -2.213929041337863446e-01 6.884013256897594801e-02 -1.612370380937629133e-01 -3.880770979450577363e-01 -2.984065941856677839e-01 4.041205347050216279e-01 3.186929905612629343e-01 3.608669787502342685e-01 1.734446514313697785e-01 1.518522632303164754e-01 4.718087949550827526e-02 2.939073434605489199e-01 5.056726864447361885e-02 3.442869619549088211e-01 3.897953218481821636e-01 -1.119106199613960767e-01 2.537021165565841452e-01 -1.571564275641082198e-01 -3.679735684143541075e-02 -2.322975884027116966e-01 2.646309009199151463e-01 6.242916606322333750e-02 1.642560809436320046e-01 3.048079136343933571e-01 -1.602467647872551360e-01 -1.197372421312851848e-01 1.122714448199520348e-01 -7.761133875136679017e-02 6.631358213408765009e-03 3.905750664878713252e-01 -3.132712904854766944e-01 -2.519464969449069502e-01 -1.169489541177607950e-01 1.523479466024680040e-01 2.552421806707742130e-02 2.334045752814269958e-01 -4.861048189336297093e-02 8.292464152662019916e-02 1.995777891635842904e-01 6.114552860675791235e-02 -1.707576859945851844e-01 4.747737462344636117e-01 5.310650586524514605e-01 3.625970096408583920e-01 -2.338203687834678746e-01 1.033447408568201609e-01 2.264250410786643464e-01 1.188887409119293859e-01 -1.470564641568922470e-01 1.197834885442679576e-01 -1.372257046543136905e-01 -4.859854528787583838e-01 3.330521367360010920e-01 3.786396562218688477e-01 7.795612028881514222e-02 -9.223407055700123536e-01 4.587865504302103825e-01 -1.708633753125953503e-01 -3.665249182407522288e-01 -3.044742946194423650e-01 1.563478411395078510e-02
1.743164337615302484e-01 9.378989666520330670e-02 -2.071479100568134751e-02 4.413770002264491565e-01 -5.996232059979826438e-03 -6.730236852976441420e-02 1.082749337212661755e-01 -1.683143411372483578e-01 -4.855758843382994572e-01 2.440655703403183177e-02 1.403512132842354432e-01 -6.894470509980107908e-02 1.010605259801981154e-01 -6.783265496474365219e-02 -1.583281891364786975e-01 -1.443502567299430328e-01 -1.728071737608346536e-01 -4.906821381160317297e-01 1.519313060740252463e-01 -3.804289361410900239e-01 7.041553031776658367e-01 -5.757678045564936786e-01 -1.406381382186206730e-01 6.088693976491788007e-01 -7.842409307350593772e-02 -2.170297541932699470e-01 -3.980256733483663045e-01 2.208213166600252186e-02 -3.190352148140709887e-01 -6.129616770833320842e-03 3.023144781109532997e-01 -1.317185439005134628e-01 2.322158026153948729e-01 -5.646245701349468515e-02 4.645514235175620676e-01 2.841324625824530603e-01 4.462676251233383407e-01 9.175108844453930268e-02 4.474038982745188742e-01 -1.659434445525181656e-01 -5.746197712500265842e-02 1.609572133941802874e-01 -3.633767434174179911e-01 -9.988648280250063405e-02 9.889602377877422523e-02 -1.514144869342485822e-01 4.852174189285778927e-01 1.980557909940265093e-01 1.536072512783028809e-01 -1.982353454762390554e-01 2.933747571586491909e-01 -4.553640204172966222e-01 1.055390560403757644e-01 3.178097462022954622e-01 8.173643931555618744e-05 -3.886389973316172197e-01 1.037750497929151722e-01 -4.849618897338885404e-01 -4.384740062062989496e-01 4.457483246088702056e-01 2.844308566856705855e-01 -5.450704275549391742e-01 -3.405014343813451139e-01 2.206748532624775438e-01 3.398290754127383795e-01
4.853113830239847576e-02 -1.494634468613836586e-01 1.470113331620882813e-01 3.805978787628478965e-01 -1.528377413240779581e-01 3.157295237640271313e-01 -2.241807129698412115e-01 -2.622860126020375438e-01 1.730239101953899017e-01 2.576314797831617542e-01 1.503866998417745793e-01 -6.357970135881536866e-02 1.014834335690684292e-01 -9.108696276350622184e-04 4.661573041884409935e-02 2.546503981658716498e-01 -2.852017825065557011e-01 2.418531995545784019e-01 4.509002561193267700e-01 -2.469467782706463166e-01 3.851218794357911812e-01 6.205482711463981838e-02 1.859102452688817797e-01 -3.941361949246548479e-01 1.954653187711753171e-01 -6.464247132533390561e-01 -3.541935778712360094e-01 -4.470313460747639689e-01 -3.068347723336217747e-01 -1.654755649503214521e-01 5.023758298889835321e-03 -5.976915150762976969e-01 1.256562951371417991e-01 -9.737825935236826824e-02 2.607776010406230305e-01 1.696081133085061421e-01 2.652361653043294742e-01 -1.717531580356328538e-02 1.402537581488877139e-01 3.925192243613825210e-02 1.216863621421060276e-01 -6.185505924501032149e-02 -7.189173256937846368e-01 1.695470744842096089e-01 1.014148719385451064e-01 1.847578652403437105e-01 -3.926055248902120265e-02 4.677264759473830358e-01 -3.746775309738770154e-02 -3.542614079212740713e-02 5.155224532387768510e-02 1.861690526565077941e-01 -3.060905207218564961e-01 3.271027796718431468e-01 1.316253864783218930e-01 5.195569850418849667e-01 9.504681866610921459e-02 5.204597403203630596e-02 -3.788802583146692049e-01 -2.449124495435853199e-02 -3.367156278743261288e-01 -5.958883291340842936e-01 -5.585740984756472072e-01 -2.195966274301746901e-01 -1.272056387945899592e-01
-6.622482763733754385e-02 1.849987906835397211e-01 -4.612300312649860179e-01 -5.443869259080009737e-01 -7.772921131024944363e-02 -9.577899483206196718e-02 -5.311840002163805991e-04 -9.671165666781453285e-02 -4.329210475839724293e-01 8.201320680024444532e-02 5.240663849445553746e-01 -2.112459497204077497e-01 -2.241242795013892175e-01 -4.063053175443318565e-01 2.291793832462555858e-01 4.832496595543468998e-01 3.317703684513572671e-01 5.566042725317917918e-03 1.407135930052207280e-02 -2.318494652076543983e-01 -3.199561463536407246e-01 2.854965500890026542e-01 -3.742912644233836999e-03 -5.552123608466469351e-01 -2.644224779244956913e-01 -5.524801281802060871e-01 -2.933657168894177047e-01 4.408591963682187420e-01 2.235903907513189792e-01 2.949717466581943358e-03 1.692911055628097128e-01 1.954694959409140342e-01 -2.952817029098588411e-02 3.240405261558457761e-01 -1.669477853032006187e-01 3.974842487724740414e-02 2.850986145207501030e-02 9.572903301453945801e-03 3.527467286929951151e-01 8.282406558366907368e-02 -2.323919793404749523e-01 2.597499474600941105e-01 4.999971905103158809e-01 2.001808261214602369e-01 2.959473293973449715e-01 -4.750568562652341953e-01 8.150335343564968360e-02 -1.004270760412849101e-01 -3.363276224680051274e-01 -3.258462224912613836e-01 2.613777399188396688e-01 2.108954104069040714e-01 -2.650722976568204992e-01 3.643411329898950668e-01 5.096431376755037462e-02 2.253138079353286527e-01 -4.143083013749492283e-01 -3.795608530514624213e-01 -3.951045233841252169e-01 3.271300614990200195e-01 -1.453419611774020848e-01 2.190020736739294316e-01 8.146598122539141507e-01 -4.718570601950984322e-01 3.815199612691417587e-03
-2.123412364856755996e-01 3.118714496309299977e-01 -6.249742731999817502e-02 3.287580331679014756e-01 2.037523396463662706e-02 -4.313173724352052929e-01 -1.181067241800025369e-01 1.544507691013849437e-01 -9.260771076430221850e-04 -2.927417766930259235e-01 4.181556118662512617e-02 -5.910862014062072678e-01 -6.565888369358114929e-01 2.735596895174712828e-01 3.474104391338878606e-01 4.620654080818889509e-01 3.941351330938661635e-01 -1.979180951620518047e-01 1.573039592092959904e-01 1.198281989788741939e-02 1.250936645288979743e-01 1.748528186093209202e-01 4.909455500386660232e-01 6.928729674584137299e-02 2.981577321709102946e-01 1.553358262368550145e-02 -2.857897588440515557e-01 -8.964831692910532612e-02 -7.052355441845425954e-02 -3.824168782010037848e-01 -4.010735389061668155e-01 2.744754791717971543e-01 1.532707416958054847e-01 1.492226822781008155e-01 3.227261756217748023e-01 2.368432752142488329e-01 4.452746659461658818e-01 -1.418473272193554735e-01 3.029515375067934335e-01 -2.135429769164153557e-01 -1.844109784299633181e-01 -4.216711476503327560e-01 1.661428468769198807e-01 2.513461238374498086e-01 -7.778225473810103374e-02 -2.936754558225097012e-01 3.961150169741272653e-01 4.265471095159827780e-02 -4.469345251020805793e-02 2.950600531616298094e-01 6.028871637480986978e-01 6.138419432730272268e-02 1.780691780735441931e-01 2.796102274512449193e-01 -2.972885470080590120e-01 -6.382373039011327576e-01 1.170141935452330695e-01 1.332302906389732089e-01 3.102936192500878321e-02 1.725892769808602123e-01 2.259903825323565374e-01 -1.130777902641160598e-01 2.711872804187946337e-02 -4.124068248179684204e-01 2.968635405256201398e-01
2.023608414690284130e-01 -2.979730397951539933e-01 -1.485069890087930833e-01 -1.605081869045865348e-02 4.126061236950037681e-02 -2.125342911863883355e-01 9.792919058576730895e-02 3.437161653742468181e-01 -3.358156471995326631e-01 -6.071513937871544364e-01 2.603423282281688844e-01 -6.563497637719223343e-02 -1.076863541708119459e-01 -3.159390793310647427e-01 2.347769192342719635e-01 -5.046660254614546703e-01 5.280313681958780092e-02 5.832055317838034103e-01 1.490297856373182794e-01 3.587849015549136600e-01 2.808299943655545028e-01 1.915022532340353023e-01 -3.425830409221609085e-01 3.398211582490791582e-01 -5.964959993344708389e-01 2.035120316811182481e-02 -3.259473895862565751e-01 -1.092066408788996273e-01 -4.881909074540283777e-01 6.520481853431618624e-03 -2.664676740348682626e-01 -2.393813316478662998e-03 -1.569767076447418086e-01 2.561425572234585224e-02 -5.260752653165361448e-01 -5.838444427824269756e-01 1.324790254038359094e-01 -2.333913889222849758e-01 -5.860131388785770612e-02 3.115589657071251573e-01 -3.851860866536385153e-01 7.649260099978168193e-02 4.092970989687215178e-01 4.830363672869932845e-01 -2.904294277804285729e-01 6.828956851095213665e-02 1.118410437078465880e-01 -2.576367860585784819e-01 5.818713331870635497e-02 -2.184130175939534291e-01 -5.527921238910753488e-01 -2.890960474733748203e-02 1.730987725789528142e-01 -1.194778781064743667e-01 5.796948840966977823e-01 -3.009539990913886465e-01 1.340511719264319279e-01 -5.660484529859345360e-01 -1.803138664924248402e-01 3.306420787882989876e-01 -3.510756637777935341e-01 -6.325493203565113465e-01 -4.861105231801784443e-01 2.456598405061165835e-01 5.516910036709536946e-01
-6.256539633386194454e-01 2.406801929102344584e-01 -1.752957478243347966e-01 2.504051523807531154e-01 -1.682132444043605290e-01 3.088294360199935751e-01 -7.672554067138015466e-02 -4.381108732520930804e-01 -2.629044373039314264e-01 -2.338871987709597589e-01 -3.110162050438435299e-01 1.889509861679306846e-01 -2.275158585162718738e-01 -1.520710832487322597e-02 7.129318332403718206e-02 3.496115972992804299e-01 -4.238033256280989702e-01 -1.773131754888660205e-01 -2.728637517148439426e-02 3.331596510150207635e-01 -1.727550703506031959e-01 -3.151766718618783519e-02 -5.633413724248764742e-02 -8.375577724600495599e-02 5.946471605443898190e-01 3.985672727600519938e-01 2.211150553579126210e-01 3.250063765963087659e-01 5.827580693481085317e-02 -2.540098394834910955e-01 2.033945765877349932e-01 -5.313734137420232928e-01 4.070190887016419956e-01 -2.563673008925578256e-01 -3.883697741893076261e-01 -2.510859485774225575e-01 2.046540402356603894e-01 3.954730649803061548e-01 4.389565697260850996e-01 9.412014670510086486e-03 -5.198545948790288529e-01 9.264458071842689157e-02 1.149691383232398639e-01 5.273561690251598044e-01 2.716561955302613796e-01 -4.231139042300964270e-01 -4.554412426471973196e-01 2.966816888362911464e-01 -3.981973098464536842e-01 4.790961503890405759e-01 2.777317964741134459e-01 -1.763585913825737872e-01 -1.662233280176146633e-02 -4.501409107338075200e-01 -3.628666101112842934e-02 -2.143284364488199367e-01 1.887159082962429693e-02 -1.693988197290320907e-01 8.944172827407609327e-02 3.119301016225766165e-01 -4.093724203587683630e-01 -3.248574835476311651e-01 4.622316991482477988e-01 3.351771881903118366e-01 -5.205304596526889593e-01
-2.408470344400729379e-01 8.955275986115583953e-01 3.327164426445686218e-01 -1.154361089632202353e-01 1.355912274084576782e-03 -3.410864690428497825e-01 2.916077589561835159e-01 5.490811796073249984e-02 -2.951440184580040871e-01 -2.838112463300849209e-01 -1.820333672559561189e-01 2.527983894916963625e-01 1.006935360715772304e-02 -2.012346925903615580e-01 -1.828037510592210590e-01 1.366527904611942734e-01 -2.083620997222102589e-01 3.752788581672636403e-01 -3.097866401490671495e-01 -1.974020916651107183e-01 -9.044866958132791179e-02 1.626051735815708110e-01 2.718109577965434620e-01 -3.112146611041019528e-01 3.497946195377347328e-02 1.740974975068446118e-01 5.084270869123726222e-02 1.421761549541102621e-01 1.885934748224728785e-01 -2.335608245873004307e-01 -3.134937851124295349e-01 -3.337712344166805511e-01 -1.823453654460365503e-01 2.334178902058556826e-01 1.302964678152380984e-01 -3.254004997319793202e-01 -4.840036675347893502e-01 -2.829583499855006234e-01 2.927694452543966319e-02 -3.302815251783380313e-01 5.375723037513864266e-01 1.999637032870450748e-01 -1.240186665982355024e-01 4.091581198329559688e-01 -2.202100532780678355e-01 1.955346413593244195e-02 -3.106957776794739279e-01 -6.988312504676832959e-02 -2.123683656311121590e-02 -9.370252336924558834e-02 -3.709232291300304518e-01 -1.425218002830308528e-01 -2.464026502931971896e-01 -2.039657652913583197e-02 -5.332444791971317939e-03 -2.441923412744275313e-03 -2.929191085285317575e-01 2.636518987008665826e-01 2.912132066526842422e-01 4.390036408494270570e-01 -2.031154707042616414e-01 1.899670604022477283e-01 -4.422127635488287134e-01 -2.934562476441177417e-02 1.045912146745996002e-01
2.665249586391887915e-01 -6.839583822060556206e-02 -2.114643659699236844e-01 -1.452680417964724024e-01 3.193779994577031767e-01 -4.608283150755733137e-01 -4.083795628557885249e-01 -3.785327913246547271e-01 3.927250571986277139e-01 -2.071621252988044004e-01 -2.568356988686734677e-01 -4.807750829820616606e-02 3.578922173331294809e-02 -5.858489197205244414e-01 -3.929830287989116711e-01 -2.070164758329053611e-01 2.683635029524295695e-02 -3.145609835000537924e-01 1.921100076288647165e-02 1.474639528425233659e-01 -7.071257194202192897e-01 -2.452054673795212580e-01 -9.322798063217725695e-02 -1.346191271755886043e-01 -1.847564635133002453e-01 2.181693647443053719e-01 1.067815917502641376e-01 8.027964990332811523e-02 -2.676059403037775453e-01 2.193597444862539769e-01 4.544244560832237934e-01 -4.115930336606399287e-01 -3.413830589139538740e-01 9.919684513146398430e-02 -2.114945748104041789e-01 6.609089212165099314e-02 1.755111933135436175e-01 1.776347317852101926e-02 -3.286547367168093370e-01 5.670443258878165027e-01 -2.035196640927806611e-01 3.908159278918095225e-01 -5.029793855187644075e-02 4.468960514087702007e-01 -1.549331375923638510e-01 2.358551697956950965e-01 2.939445369419910192e-01 -1.485978414537707792e-01 2.429229220788761134e-01 -8.930888887679057364e-02 5.611267395979727124e-02 -3.577499241846546219e-01 -2.421227210217832548e-01 2.545053158942587879e-01 7.058216795107150054e-02 2.631389611841012388e-01 2.073949528581599602e-02 6.381173647282142869e-02 1.783822866725924550e-01 -4.591660686955814086e-01 1.623402286419410243e-03 8.314068448731389699e-03 1.230980443416988639e-02 3.721622794272944068e-01 -3.658397724002402374e-01
-2.605735590321829886e-01 7.377347438820651415e-02 1.354576563697299819e-02 3.888790353772905717e-01 6.505646286135220724e-02 3.805907943547109373e-01 -2.735372783077887407e-02 -3.605305629882161744e-01 -9.329066185768393471e-02 1.306840875808583380e-01 -6.571040148226826860e-02 -2.921807776967776382e-01 1.792552685318764827e-01 2.712327241042792325e-01 1.452014045309708012e-01 -1.657152051782158908e-01 -2.621116746979204604e-01 1.877322832576227285e-01 -2.119956172221755530e-01 2.308905730226671893e-01 -5.228202914622364084e-01 -1.045017167560596122e-01 -5.516989065615651722e-01 -1.358189314694002170e-01 3.278347669959528199e-01 1.726860959959449215e-01 -1.590646184846789685e-02 -7.859675681555924887e-02 -6.594317896865148354e-01 -4.558829890163021425e-01 7.335671387784482855e-02 3.534680109889595800e-01 7.829183013171081562e-02 4.637145657797930864e-02 6.842998799164190515e-01 -7.188016651332089502e-02 -5.459067747149348726e-01 -9.567362029681034108e-02 -1.963363278180135507e-01 4.330224545860218988e-01 3.951746111317776533e-01 -2.823052497426348749e-03 7.887966099889569260e-02 1.899918861460807851e-01 2.759034969286940364e-01 5.699893779242636016e-02 9.553949056503573123e-02 5.780317900812297072e-02 -1.025884664768006577e-01 2.294975880419836411e-01 1.197058915494327302e-01 -2.185303142679073107e-01 2.107292858687122572e-01 -2.976308663029148677e-02 3.207593460338687974e-01 1.331504372729898356e-01 5.087194350073044624e-05 -5.729337051850977858e-01 -4.567008233785953553e-01 8.895369710002691832e-01 1.702014954095045288e-02 1.898496424981914732e-01 1.361198906164534650e-01 6.448652563500838486e-01 1.413060844745361311e-01
8.481872202500205515e-02 3.078621100742580663e-01 1.564747618245891647e-02 -5.907806080493225309e-01 -2.695030002870635322e-01 4.343122362650476131e-01 1.026649454316625951e-02 2.526755148771057669e-01 -5.126394982643276421e-01 3.051783571923782912e-01 2.978004453519411676e-01 2.462470761571657896e-01 2.573415566970044810e-01 -5.334694976311323833e-01 2.914964207260845597e-01 -8.168481398814854133e-01 -1.251112152308655467e-01 -1.800157951882147001e-01 3.012731993345588773e-03 -5.136327894354986157e-01 -5.208275365275391033e-01 1.320277188446507821e-01 9.772482484904265743e-02 1.207982188301292975e-01 -2.579159413257958167e-01 -4.697195278489475073e-02 -1.716008596152612808e-01 -3.396769655549479738e-01 -1.482275135912131669e-01 -1.156787689811213105e-01 -3.099341865395522366e-01 3.023084151289641142e-01 2.776085875861587504e-01 4.191724942599800996e-01 1.132435860862402582e-01 2.842852441332159308e-01 1.960520068251859205e-01 1.926496383636070592e-02 1.150755723760899379e-01 1.865451338616609112e-01 1.491257523043858502e-01 2.812979224329509656e-02 2.567915875005846171e-01 2.310014004142668317e-02 2.482406054080037450e-01 -3.127453260630044252e-01 3.975638115810718465e-01 -2.599986764755309876e-01 -2.533908662464861572e-01 4.389904897689780316e-01 -1.293867807867592756e-01 8.277081442034489242e-03 3.406712701813437855e-02 1.637820120963804638e-01 6.961544686968161866e-01 -8.587252543566410712e-02 2.051813260854820908e-01 -1.738240066593705890e-01 -1.988141697755320125e-01 -6.163859400539824923e-02 6.717724505325053941e-02 -6.092867988139191171e-01 -1.584954326562304505e-03 8.758008955064253143e-02 -3.842497073001115981e-01
-1.295324764848829191e-01 2.550429892219232553e-01 8.739731870383983525e-02 -2.702063688359035987e-01 1.205409531223056580e-01 4.893378028861076201e-01 -5.637368909353437374e-01 3.437582951548298071e-01 1.717306200383532655e-01 -2.735435905626282804e-01 2.082857094159212830e-01 1.789977163074314703e-01 1.261712668365558565e-01 -1.446805036175786152e-01 -1.351531715758846619e-01 -1.848633232502826518e-01 1.769234294466636714e-01 3.807636842869882576e-01 1.746168923132798978e-01 -1.368497332381442277e-01 -3.562928419962770321e-01 1.287067553809387033e-01 -9.081357923583537051e-02 -4.928778506328667097e-01 -4.938719141528277734e-02 -2.363463274822855675e-01 -1.386401472762195386e-01 3.889879062436883972e-01 1.647975122953272975e-01 3.780081262775424888e-01 2.679214018297513822e-01 -6.514206136610460607e-02 4.959395296388869889e-01 -1.235611206945725904e-01 -2.610977949910795459e-01 -1.943022826093350197e-01 3.131785633503654798e-01 -4.331571203528480907e-02 -3.610110428435375218e-01 -2.716021912636972790e-01 2.573499084700512918e-01 1.537532136217690526e-01 2.983943704794613794e-01 -3.178091030925965857e-03 3.804567943464606805e-02 -2.497504548230920496e-01 2.857690818532994115e-01 -1.665207122154370792e-02 -3.720917431105176809e-01 -4.570223364328521165e-01 1.838588875618006324e-01 -2.327507989865278681e-01 7.651276397611297964e-02 7.239514977042584010e-02 8.055009369757473031e-03 6.364339939868396412e-02 1.418048328202051178e-01 -4.002320529936622129e-01 -4.240821682112737023e-01 -3.505707689280954664e-01 -2.871753075203924421e-01 1.938194928642965886e-01 -3.387377319618148364e-01 4.244011732679407040e-02 -8.589987925664453738e-02
-5.580129095198833183e-02 6.628521686110920574e-02 1.196455442871917629e-01 1.697096064222445022e-01 6.120080479519380418e-02 -2.537536892328878246e-01 4.352930277485781985e-01 1.842220413358565401e-02 7.385063341329062281e-01 1.454030808209906545e-01 2.504397975357819037e-02 -7.906738444863449511e-02 2.228892940961577362e-01 -3.474577375794306588e-01 -2.920740296515180745e-01 -6.480701595521186631e-01 -1.348907167872265556e-01 -1.951456734633240930e-01 -8.565188530989828464e-02 -1.481726011344517979e-01 2.485731108561206881e-01 3.492651043361629792e-01 -4.904846441726667394e-01 5.421910134090483085e-02 1.030729280801932074e-01 -2.216870468196189825e-01 7.836573862856377470e-02 -4.232903697407285892e-01 2.239537416260468372e-01 -4.206733620165089005e-01 3.398641996315434066e-01 -5.192891472671843367e-01 1.298504506085863541e-01 3.810002545687811715e-01 -4.610092392716040877e-01 -4.444024211877888736e-02 6.049152754657436404e-01 -2.918689080877122088e-01 1.913666569107882326e-02 -1.144079447596109134e-01 -1.393318211219603808e-01 -7.452920556075954828e-01 2.818546314911301587e-01 -3.714162475656230256e-01 8.052232332731622255e-02 2.747423280336628790e-02 1.116298786257295256e-01 -9.650915394768840028e-02 -2.766624426586973273e-01 -3.326519492137864353e-01 1.499133214796222469e-01 1.321655265833020787e-01 3.153764466697049351e-01 -2.581856474792144640e-01 -2.748773639561279403e-01 -4.619975756735656414e-01 -6.953367253746922660e-02 1.609566084064097680e-01 2.613228350739089656e-01 -2.576219460071044881e-03 1.919678318363008951e-01 4.253377030587965346e-02 -3.554695193378389767e-02 -2.530729546403122643e-01 5.603895221869708010e-01
-4.836284990564417852e-01 -1.949769748637352473e-01 -8.847137866368921799e-02 -3.612076262485998113e-01 -2.915820498995798649e-01 -3.865931880623305616e-01 1.507314987504976278e-01 -6.208742145373371407e-02 6.152703068982444679e-01 1.368719616047109344e-01 4.764201175321223364e-02 -8.512547475309679978e-02 2.833456789277567500e-01 -5.955598452860946246e-01 2.915689150247169903e-01 -1.697152954352727228e-01 -6.250867012036723791e-01 -3.807074790180247081e-01 3.664274120611066277e-01 4.107115442647895492e-02 6.623450292117025739e-01 -2.344077787611426600e-01 -3.312235111117493164e-02 -6.373387917086636989e-02 -4.956139167708454862e-01 -6.087734752514271236e-02 4.214619412999537351e-02 -9.077379003450496142e-02 4.420317340150455299e-01 -1.936536737953276355e-01 -4.981544681818283332e-02 -4.793440637874862853e-01 -2.615197429363600445e-01 -5.862639667741084137e-01 -2.292237839166678601e-02 1.075727767686507214e-01 1.735623671178368743e-01 5.640694257540987584e-03 -3.811824636626715695e-02 -9.470862020656187208e-02 -6.860826738857302154e-02 -4.234702993501253121e-01 -3.193210377905969510e-02 -3.078503182875660382e-01 -3.837368437986758002e-02 -3.678147303912275290e-01 2.692867521973932865e-01 4.854665485644347189e-01 -3.610987908711599803e-01 -2.612646771107434152e-01 -2.113372872075216236e-01 -4.410293275096887483e-02 3.125178494529390893e-01 -5.080573396479896031e-01 -6.059004431101526478e-02 4.592160653532190162e-01 -4.599097084840734762e-01 3.838329170652046152e-01 -2.889052035705674815e-01 -4.005375439381604896e-01 4.999757357904799360e-01 4.187824002645714749e-01 -6.507784966388867609e-01 3.645253129914229340e-01 1.932865893907619315e-01
1.843015775969376047e-01 -2.407002897141998499e-01 1.629000869432948306e-01 2.206197749843412659e-01 -7.059189759860647062e-02 5.289827949006521424e-01 -7.935594845020901289e-01 1.066303584366173722e-02 -2.370894727193982310e-01 3.082809080075527564e-01 2.267150779392280158e-01 -1.927625477465147730e-01 7.773638972949942216e-02 -5.008085325485860384e-01 3.236973442459692429e-01 -5.477763598787712684e-01 -1.016119907113922638e-01 -2.533982966974803741e-01 3.588008383927785983e-01 -2.408211533351358458e-01 4.457886093553453111e-01 3.353437564157404904e-01 -6.775980812780290075e-01 5.979690616614868892e-01 -4.261945720683690264e-01 -6.729504284353624022e-02 2.034739698514281270e-01 2.054601360870192406e-01 1.155612840668881897e-01 3.399170497579381833e-02 -2.447834443017685990e-01 7.718318202956189755e-02 -1.022988724483320927e-01 6.241069407953583892e-02 -6.944687895681805889e-01 7.333300508374390736e-01 2.853688604036379584e-01 2.991223994140119070e-03 1.220205907347640117e-01 1.893296331930499343e-01 1.494946742278898955e-01 1.963032371796639142e-01 8.737288857396140196e-02 -6.908685464070035698e-02 -3.971762693769603225e-01 -9.271419622412827022e-02 9.707546435952103814e-02 3.054832806560781600e-01 1.440089085760166421e-01 -8.731845760425779868e-02 2.344799460099051061e-02 -3.178918475955399003e-01 1.555148648027937508e-01 -1.206038701551081227e-01 -3.555175004766390479e-01 -8.299122217851925831e-02 5.621774005184649453e-02 2.998053059984678859e-01 -1.030843620826294750e-02 -5.887576282049288290e-01 -5.493366124344254559e-02 -6.153060458961878698e-02 -2.734140975960756004e-01 -2.490453311456777563e-01 3.221970525562168342e-01
1.080487407016154505e-01 3.214636233757561246e-01 2.376295832171814448e-01 -2.186409614436112328e-02 1.100979300891943707e-01 -2.961717969109293677e-02 -1.476611633662292256e-01 -4.272006034285964482e-01 -1.281951909187626915e-01 3.648340884160518049e-01 -4.538054009156209379e-01 9.742989984512857859e-02 -3.860216171100625537e-01 -2.079613324929134865e-01 1.112902888383998923e-01 -2.223307278423568289e-02 1.701280298889804588e-01 -1.266681504664163016e-01 2.617002118412235095e-03 -8.716661541048911777e-02 -6.449668455873155959e-02 2.989080300460982831e-01 1.999352328708924320e-01 -4.040203919648539532e-01 1.611095551217855693e-01 3.029164558887590952e-01 -1.645154810384836797e-01 -1.086251751550986050e-01 -2.083075119108431517e-01 -1.321423247168377335e-01 -3.595139520481758361e-02 1.248934779646296289e-01 2.247575376542142178e-02 1.375642070649944204e-01 1.730459089094361358e-01 8.043502782820664831e-02 5.545361140406597222e-01 -1.509425143057950280e-01 4.713280501316715054e-01 -4.037251385028841622e-01 -1.149737095202807563e-01 5.304576041528052781e-03 -1.074537394427055176e-01 2.740498085880641033e-01 -6.030764282367809814e-01 -1.975724626770904713e-01 -2.325369551170798355e-01 -1.077134888426674708e+00 -4.131779072348952253e-01 4.403497693066606433e-01 -1.566669703548832782e-01 -4.129973708126007392e-01 2.100895358109894362e-01 -5.497501340260821934e-01 2.835405504442295443e-01 2.959382075181886673e-01 -5.116608418350473975e-02 6.802208927331694632e-02 7.075100560988536458e-01 1.881210860809989782e-02 6.700111408101341315e-01 7.375379879600814370e-02 2.956297786572672018e-02 -7.010848885878560033e-01 -9.218118932863604564e-02
4.391297056360877506e-03 5.195087208795491351e-01 2.041106160780679357e-01 2.289418781209022480e-01 -6.112948997717463501e-02 3.160245208386184834e-01 4.376700192247162113e-01 -1.582828625639868536e-01 -1.189174101785703437e-02 -6.512043512084418617e-02 -1.690963705427412644e-01 -3.430945123493711058e-01 3.876581315576315689e-01 1.673025054811366485e-01 -3.256822445648703546e-02 -4.045667333385908893e-01 2.829511714104521736e-01 1.328323663505665830e-01 -4.747539739295237454e-02 -6.091957792419101514e-01 -5.256602567611320387e-01 -2.777331465454928594e-01 -3.488839647142018552e-01 2.115088117092756015e-01 1.746620117361804558e-01 3.473538837153137826e-01 -3.011130842134583374e-01 -1.013189770127069650e-01 2.557152346033371784e-02 1.050155039578503785e-01 2.891271352653052018e-01 4.248125084871486323e-01 6.461389138251277808e-01 -1.830273207288719561e-01 7.237931968209197764e-02 -2.393274115674406122e-01 3.167023742160916533e-01 -1.585055793602723750e-01 -2.708466062382321529e-02 8.802196550578848810e-02 -1.039073316778311717e-01 4.140773734099069125e-01 -2.429466616272767387e-01 2.834766522756393403e-01 -9.762892167722581060e-02 -6.084947428162753580e-01 -3.307440559154869314e-02 1.001676805835675782e-01 4.208794730335495005e-01 5.060371478169850556e-01 1.451485947225014672e-01 -5.567512058219497018e-01 9.106697164702087788e-02 -1.851105893395464108e-01 -4.740170635884897316e-02 -3.786353171932126949e-01 -1.258323397472001781e-01 -1.456847336383138014e-01 3.467109414286421304e-02 3.248846633106137333e-02 -3.231234151501143348e-01 -4.964243373199705989e-01 -4.925892876889774730e-01 -4.628954100296703289e-01 7.141722770105705942e-02
