4.394366273398039174e-02 -2.824756002432916024e-01 -3.265425789771376763e-01 1.265083771509135924e-02 -9.177407301712378618e-02 2.488936495930658688e-01 6.177654036452570052e-01 -1.433217866784839423e-01 2.064835860824593694e-01 3.659492396113951385e-01 9.525130465144509423e-03 2.269125628480281598e-01 -8.383387254251398191e-02 5.165105789716584878e-02 1.322881221578081079e-01 -1.715954839863694792e-01 5.972032039592598540e-01 1.732740772071036106e-01 3.908956506358733374e-01 3.213071839426111520e-01 9.818678078590621638e-02 4.157368267079595281e-01 5.637441335757546051e-02 -2.189325849523088563e-01 4.445769468888964571e-03 -3.018500737245393695e-01 -6.305112984329406256e-01 -2.557626729177076008e-01 2.186445989126241385e-02 3.185774356464243229e-01 -2.566557613729062992e-01 3.030487360581464173e-01 -3.632048957420631052e-01 -2.758567398418350636e-01 4.347469810189355521e-01 1.428630598874869144e-02 -5.208658358539301064e-02 7.058399697234805925e-02 -3.619209752154137205e-01 -9.925443857214671928e-02 7.983474379654747913e-04 3.694142808538297129e-01 -5.011251417904203365e-01 5.288970946127311556e-01 -3.739432149751292095e-02 -3.331668746901026990e-01 -3.874904148403173765e-01 8.194479510126186084e-02 -4.041628440205576878e-01 -1.680370635279296310e-01 -7.497091826333948661e-02 3.431027218214477426e-01 3.055360377791920823e-01 -1.928977170356877269e-01 -6.380495106627658009e-02 -4.786154700527236461e-01 -6.117286539731160433e-01 -3.687157342777858671e-01 3.369292083977430963e-01 2.340242166664379675e-01 1.150308787789841997e-01 -4.372873459861730816e-01 -2.134978732173436478e-01 -2.573463084535864698e-01 -4.979951118616870315e-02
-6.780753489153928948e-02 -2.965478619662633708e-01 1.184561774669870005e-01 1.040652452718488497e-01 -1.489363067003747765e-01 1.959997096196459121e-01 4.572131159638778697e-01 5.331344252668602790e-01 2.169092700104668370e-01 1.737617142333839626e-01 -5.835053910986943287e-02 3.129530637030328855e-01 -3.201969033038407075e-01 2.743108460196688192e-01 -8.626104976673429348e-02 4.472830787265618668e-01 1.764620764322650526e-01 -2.035986038025762099e-02 -7.094629427627510698e-02 1.576838563478350219e-01 1.431373043061582029e-01 -1.195029013501516246e-01 2.755072748050404682e-02 2.689170262045805226e-01 -4.090068773640749278e-01 2.177634661661139448e-01 1.563643735078061314e-01 3.559942426684472028e-01 -2.146961103909713342e-01 1.714825827867289595e-03 6.152051280146868251e-02 2.216389551600705943e-01 1.287350787483000636e-01 -3.718665296436823309e-01 8.731320985849380656e-02 6.012686322811223727e-01 1.835272727883945076e-01 4.914140833609799697e-01 3.129184131884436559e-01 4.087205806315227230e-01 9.299059829541152233e-02 1.565535328836350770e-01 7.665532699241243975e-02 1.302259514856836040e-03 2.226584940207313179e-01 -1.563005817021602684e-01 5.656146948043899725e-01 -2.784038903064821047e-01 2.434164359751475881e-01 4.136014251910766215e-01 -5.298652618812094151e-02 -3.338931933414491238e-01 3.466588767847064156e-01 6.101859301507652628e-02 2.439948217805229524e-01 -3.283637965119522162e-02 5.195774046967190918e-01 -6.351024156619045069e-01 1.128532653851203743e-01 4.025248451254793136e-01 3.160171344881884670e-02 9.070760790507344240e-02 -1.302035437701025145e-01 6.206552359985240998e-03 -5.015569839408915431e-01
-2.152613622331075727e-01 -2.348348840804278803e-01 2.047763923512745665e-01 -1.609726334735881448e-01 -1.421764518127950072e-01 -8.248335893890948456e-02 -1.892120795440180581e-01 1.116003299251416281e-01 1.338556539990238270e-01 2.579438682292599649e-01 1.998642197288678923e-01 1.670189775456507875e-01 -9.842246264643321474e-02 -1.178851596872840524e-01 -2.613572909492051233e-01 -2.667725076052428479e-01 5.827846843174605551e-02 -2.158248095960283164e-01 4.404972401233237522e-01 -1.125024691842295942e-02 4.504170321479629147e-01 1.715301163713521537e-01 -2.331709303415134271e-01 -1.861385657454532952e-02 -5.020357023353148040e-01 5.712760651958551095e-02 -2.057305223535952077e-01 -3.340374024645783591e-01 4.566440275644141344e-01 3.091763222952861878e-01 3.009116936287387634e-01 2.346333829952832739e-01 -3.704667132377348904e-01 -1.201438478420512740e-01 -1.018510924409661150e-01 -5.129211222296793382e-01 -1.671003284531967781e-01 -1.638293926851130955e-01 3.779968424848861169e-02 7.597162800715030473e-01 -6.268882981421625318e-03 3.795433637090019074e-02 -7.506308182924259498e-02 2.213138640161233239e-01 -3.221751625937331331e-01 5.688112485461817025e-01 -3.724776224004577169e-02 -1.185569499093193091e-01 2.910111220991399295e-01 -2.672767776134560846e-01 2.157752949166000245e-01 4.215510166786082258e-01 -7.240283172090276886e-02 6.158524839239613025e-01 1.932874578783762287e-01 1.970082778993287875e-01 4.097596005557969101e-01 4.892204863909119794e-01 7.855169592191403594e-02 2.390716324130813253e-01 4.189024479482783558e-01 -3.485433229084310969e-01 -5.188507198897942541e-01 -1.726617612177146904e-02 -5.260474072258138900e-01
-9.413823947391189439e-02 9.458009781254109183e-02 -8.178309771844252674e-02 -4.013003933898257741e-02 -2.958740163427633907e-01 2.433919407725315953e-01 -3.110807227205096281e-01 -6.239216417352616562e-01 -5.757569401645189211e-02 2.768538525681114582e-01 2.485776966298840901e-02 -3.491710669712705939e-01 3.064557964037462057e-02 1.315014503850873151e-01 2.709635922392951077e-02 -7.937513931993768479e-02 1.458116147333848034e-01 -5.215280702526817747e-01 -2.681866172025618167e-01 -3.915624293407102274e-01 4.045159115964696017e-01 2.136095162965166994e-01 5.553751029420529034e-02 -4.351864960058424714e-01 2.232443366844357180e-01 4.159620404975448715e-01 1.714484209390686464e-01 -1.055322495106715032e-02 1.895154095551845608e-01 8.187483427580667661e-02 2.778228700919215810e-01 2.711056925378859672e-01 -6.631966098309796664e-02 -1.981924148652329520e-01 -1.199468822058532974e-01 1.607551005014802581e-01 -1.018318955393424791e-01 -2.251588854461470945e-01 -2.860113759619919223e-04 3.322370792006854034e-01 4.053242014021905815e-02 -8.286539880012822046e-02 9.612953788402948951e-02 2.521176271496030838e-02 -5.800911123029033334e-01 2.090277429057476322e-01 1.222375319841327579e-01 4.851539683723776579e-03 3.187070102168761410e-01 3.638998092750593827e-01 2.396305984420653845e-01 -2.550902448106602272e-01 -2.447133331880879115e-01 3.352006620005950621e-01 -5.631671780835598717e-01 -4.465425454863411470e-02 1.319477421093247227e-01 -5.251223206342513494e-01 7.030297165508975210e-02 2.863287229757857100e-01 -4.456728210310427207e-01 4.974510620082475132e-01 -3.029490228296730092e-01 1.724208739431090098e-01 -2.507892850758987324e-02
2.086502606471776766e-02 -3.850025752881673924e-01 3.782976917031370956e-01 9.816767307514481788e-02 4.870453491657139589e-01 -3.760335121234674172e-01 -5.300563372321905053e-02 6.405042596090278206e-02 1.890824028324458728e-02 2.004382374718008952e-01 -5.801975957994334049e-02 6.366537793042853499e-01 1.196303561103628614e-02 -8.652445577147191980e-01 2.526053431480526287e-02 3.784392185673827735e-01 -2.769918287990185690e-01 -2.960265566496147471e-01 -2.521169118973807799e-01 -3.229430429929865953e-01 -1.438205141117939456e-01 2.727891679047663165e-01 4.578998185238081775e-01 -7.272750971811601239e-01 -1.135363960732371919e-01 9.080939831301980403e-02 6.080350901555722082e-02 5.699818999868667690e-01 -6.032081728746201410e-01 -7.767191804065497474e-01 6.186637572114768169e-01 2.260301079742009223e-01 -1.714114760858730380e-01 5.147963192038646635e-02 7.296528676831991189e-02 -1.786562371007938133e-01 4.253351120743020103e-02 1.064440123980358727e-01 6.046590784088475834e-01 2.890353666856623205e-01 5.217969420726225049e-01 -4.030714451018682642e-01 -1.041591778853573208e-01 7.267409517948759945e-02 -5.763302259398888072e-01 3.545578014327840921e-01 1.926629316933786973e-01 -1.101475559861592041e-01 -5.500030305023550364e-02 3.761600666471243692e-01 -2.386313842910896543e-01 3.882556048986861574e-01 -7.561162097588637609e-02 2.267988158330749848e-01 2.602926167369617669e-02 6.699581539953556319e-01 -2.662177170322577169e-01 -1.719847867730801561e-01 -4.518376433066493281e-01 -3.290271501087962958e-01 2.139384323083548811e-01 4.800490916595183122e-01 2.479442611080829861e-01 -1.617449918059906929e-03 -2.680843504968161151e-01
2.695269532563966397e-01 -2.845745618004195121e-01 -4.046651498042212469e-01 -9.248815750781619327e-02 -6.100784654432049869e-01 -4.142596593684552131e-01 5.659755360614359132e-01 -4.698867243403012095e-01 -3.563407946903995316e-01 2.160251476715450286e-02 3.719153449651119159e-02 -7.038127945832381438e-02 -6.010107728990800036e-01 2.545470301043400996e-01 -1.329159896189469336e-01 3.661348596737180605e-01 -1.934452862289715580e-01 2.947483017555637130e-01 3.888250347244939786e-01 -1.400826827260758523e-01 2.641350582317201767e-01 -3.985634034349092025e-01 7.910684612085103207e-02 3.666683125064524873e-01 1.555478537892372171e-01 7.218671768559717927e-01 1.723073976873467084e-01 -1.095813757822502871e-01 8.522659179004493657e-01 4.901103052042650732e-01 -4.808722685395190322e-01 -2.352490814784943818e-01 -3.114474321123970602e-01 1.936888813527166964e-01 1.713474110450365628e-01 1.690355797186497144e-01 -4.889728378496852046e-01 -1.914274639815147783e-01 -4.478557641709327714e-02 -5.465761647962166236e-01 -2.615483299673672102e-01 4.069301130497196550e-01 -4.662227993908765189e-01 4.365781481155442401e-01 3.273447277606506556e-01 -8.722116594134428358e-02 -1.946618998103054055e-01 2.495482866435901059e-01 -2.363220482686892443e-01 -2.213993849838371553e-01 -7.160521201418551529e-03 -6.390700787360753532e-01 -4.349926795205118490e-01 -9.469837470044489836e-02 1.427088096637798009e-01 -2.404721814236035760e-01 -5.928314340650475689e-02 -4.840378224412896224e-01 2.797451556810960915e-01 6.602469886829448464e-02 9.256377079176507372e-02 1.464751853954684990e-01 2.343825104843568277e-02 -1.451318275721997508e-01 3.388963646160925158e-01
4.706447907487008864e-02 -4.971522953903983327e-02 -2.594365610108233418e-03 -8.984272454051131507e-03 -5.271934222301126460e-02 1.338474394693196790e-01 -2.807402798923332443e-01 -2.588217800051449968e-01 1.677894457831731190e-01 -4.356655472576721061e-02 2.914199612089774516e-01 1.226642992525801973e-01 -1.657882382760822171e-01 1.725289320466353582e-01 3.591572904101853481e-01 1.340938671401100957e-01 1.996754829467956571e-01 -5.153125517526364885e-02 2.979119648680784715e-01 -1.742071244763154780e-01 1.015629077234622840e-01 7.708518457312856231e-01 1.616643168078471804e-01 -1.262133691775269573e-01 -1.269876725074141344e-01 -2.140250918710259048e-02 2.553737345188232810e-01 4.373325275021464065e-02 -1.945583439715189988e-01 -1.950890978366069950e-01 4.561479930689408407e-02 1.271849602163724682e-02 1.364928507357062726e-01 2.752469687354683892e-01 8.182079107228495962e-01 -4.386100550302801104e-01 2.060586381859323413e-01 2.949231251648706809e-02 -5.533728693331765314e-01 3.748592170955182268e-01 1.263519679745842561e-01 2.399418878460469196e-01 -5.098256835293047962e-01 -6.612507824946256552e-02 -3.237590834682887997e-01 6.489302828041835225e-01 3.433651037233143577e-01 -2.042903349856386164e-01 -4.609916702848806391e-01 5.821651991512646895e-02 3.277266006883079452e-01 -5.205160816307787819e-01 -2.795324012979508721e-01 -3.316754127041875999e-01 2.600838497731761123e-01 -1.109487265633537362e-01 -9.838095671325160219e-02 5.239640419169028923e-02 -2.634842436987042125e-01 -4.331060210182693937e-01 4.109055487080854885e-01 4.387457125438781746e-01 5.387473783895357221e-02 7.564665170028593566e-02 3.783041929740023623e-01
4.699607722168226004e-02 -1.257233262551257502e-01 1.180189235348163765e-02 4.179509899525018501e-01 1.599728627505284106e-02 -2.008135800828139972e-01 4.410196655378090247e-02 1.968681215739812307e-01 1.608768342181235989e-01 1.658475832237722991e-01 -2.480031494195621411e-01 2.310311154968122116e-01 8.539792010058959784e-03 -2.135373484649959464e-01 2.286455143761267905e-01 -1.360916545518353615e-01 -4.722892044142510404e-01 -3.001807141604328488e-01 -5.449107976344495785e-02 1.734906847336900038e-01 -2.592209855755173153e-01 -7.219873811156032883e-02 -3.649821694931054683e-01 2.946098748732506323e-01 5.151993341868895682e-01 4.827847573465254838e-01 2.894938651458442980e-01 2.587529871360786937e-01 -6.215638573209607554e-01 5.315196966603156353e-02 -1.488277870979724249e-01 2.641399083134702841e-01 -7.612793627043985545e-01 5.789031083105358050e-02 -6.433313514972047176e-02 3.355289798794218181e-01 4.643961161024223183e-01 -2.786538051038294772e-01 -2.651131307690436922e-01 6.914898636351467232e-02 5.201288074564628383e-01 1.804340318490493464e-02 -3.837484246062990989e-01 -1.817605338489878541e-01 6.079924933903847750e-02 7.206072856918688263e-02 -2.112262906777119809e-01 -1.877372081338865295e-01 -2.944703983669194614e-01 3.423513551561386259e-01 -2.504325537880168762e-01 -1.394382611754851620e-01 -1.479758749571856991e-01 -4.817871742546173675e-01 -2.590245914453446763e-01 3.684412797859614730e-01 -3.627863525372184150e-01 -2.890926905479102582e-01 -3.997637321337777494e-01 -2.718346806937825197e-02 5.656430163798870092e-01 -3.980826645812148012e-02 2.002863760631691178e-02 -2.386341707600965756e-01 -1.848541343768172335e-02
3.687150924976465016e-01 4.287281892944804634e-02 6.395310335603215934e-01 3.778439367992344478e-01 -2.589485810551200515e-02 -3.173629428754953796e-02 4.892770196116748016e-01 4.119774114666030496e-02 4.226765136095715358e-01 6.008722251463974873e-01 -6.126580139890406423e-02 1.055866124573150572e-01 2.940012561358384957e-01 2.302500123934248522e-01 2.281472214010192290e-01 -4.000421451738098710e-01 -2.545250139747429752e-01 -1.485801011587951359e-01 3.643262455142989853e-01 -3.706124691598813303e-01 4.569680136652166103e-01 2.339502348085189809e-01 3.462690675893951298e-01 -2.788599231346852170e-01 2.169070881369529816e-02 8.968283584026515154e-02 7.649010060689481749e-02 8.869722025402183851e-02 -8.295794411853307793e-02 4.056212431909785032e-02 3.100691865195561725e-01 -3.499536925322665470e-01 4.641150356716232106e-01 2.945696869105416948e-01 -2.895605678049806841e-01 1.151508130366344501e-01 2.704496328474704225e-01 -3.705879971656397820e-01 1.259353001303732678e-02 -2.355459025046387211e-02 -1.936741627520490727e-01 2.770705102921141444e-02 -1.800859727888348694e-01 4.122921206912216197e-01 -1.879932963982229310e-01 2.375936820039474817e-01 -4.966159162860492859e-01 -4.854294115498836854e-02 3.693347205407655331e-03 -5.828731518465918304e-02 -1.188954891586173068e-01 -2.002545076035367189e-01 2.263622340044708914e-01 2.998373565286139852e-01 -2.464826575699507680e-02 -3.289912524064919075e-01 5.381847994160483539e-01 -2.639392298723641783e-01 -4.378266775449441983e-01 -6.037865749559310213e-01 2.983556907379813702e-02 -6.522491565457091967e-02 3.092869947439018108e-01 1.833253690336641428e-01 8.706036737551134386e-02
-8.141015861261254039e-02 3.329931817758359780e-01 5.602169709207667214e-01 3.026937607597681712e-01 -1.390594872435215179e-01 2.344696691858501880e-01 -1.206269141800925260e-01 -3.315201917366458195e-01 -2.697117166233783947e-01 -1.074535202008265466e-01 3.118790423474554138e-02 6.181743467678054715e-01 -2.645068387510847163e-01 3.970465601524470478e-01 -9.517783129026782807e-02 -6.049154288171304517e-01 -1.517176996091633423e-01 3.530092139309429777e-01 1.034009570687043356e-01 1.213354270156010578e-01 3.985512368702291974e-01 -3.109008734401648155e-01 -3.155251251214117869e-01 -6.791185819102952825e-01 2.631246215235108488e-01 1.687452701085810081e-01 2.171899558792979024e-01 -3.549033672168848685e-01 -4.812746867759470915e-01 -3.958854925299988281e-01 -2.767716817076069646e-01 4.661876726738815591e-01 3.000380171348629443e-01 -1.374661921857150415e-01 8.977559797898017335e-02 -2.035086738423814712e-01 1.092839282374114679e-01 -3.414287213192617187e-01 2.250754337950937600e-01 -2.549109892733777971e-01 2.417745085639317615e-01 -1.282268724579215813e-01 -2.370227860793697461e-01 4.838990151749221758e-01 5.308385546813399608e-02 -9.665441131456664614e-02 2.274534925053793011e-01 -4.019973208724655356e-01 3.320590767781075869e-01 -4.183341192253481333e-02 1.802363147005312249e-01 -4.643620383069258506e-01 -1.147277874398986847e-01 1.374041803645214719e-03 3.090897640855585493e-01 2.041233191812447945e-01 -1.177431112852250356e-01 9.538432719701442353e-02 3.769707305180945434e-01 -5.999654502676804446e-02 -9.265948813059224354e-02 -5.669113928258737722e-01 -8.372170060284303550e-02 -5.218881116053564195e-01 -3.430040370996214477e-02
2.964405429737069220e-01 -6.358918425101196537e-01 3.702626473995410672e-01 -9.906693796247878492e-02 -8.149460070242302290e-03 -1.507259339398010767e-01 -5.139710646479126455e-01 -2.348967521845415629e-01 6.292230206364758383e-01 -3.288136485016599497e-01 -4.765627059039223568e-01 4.238732338996236554e-02 -2.573288713439806155e-02 -9.699870872587582071e-02 4.334973539812599780e-03 1.932619467179577388e-01 -1.761473321640481815e-01 5.832506414161917063e-02 3.071641464105470676e-01 -2.985854365173297720e-01 -6.966538126474728365e-01 2.012427761414419536e-01 7.508888400973058319e-01 -2.206380930738115025e-03 6.057966292022563815e-02 -8.874252958820239012e-02 4.764182524869689517e-01 -2.332707988088413703e-02 -5.596924800432911962e-02 2.732591442807895676e-01 -1.452818886588774228e-01 -3.854081103217715798e-01 2.646901138680860521e-01 -1.774641622868046720e-01 -2.926380082644560732e-01 6.300144476475113553e-01 -5.357904085331782057e-02 1.482678248191823256e-01 8.858472415828747351e-03 -2.658958470355432535e-01 2.068300860449245326e-01 9.437369515085633487e-02 -1.978139494876018645e-01 1.299571013578862677e-01 -1.542930282388317587e-01 -3.313486080325369065e-01 -3.617001763056347241e-01 8.101758628889380032e-02 -1.148192789785332929e-01 4.505112057131884229e-01 -1.288743400138704989e-02 -2.355609880360745867e-01 4.734529159317359820e-02 -3.882801964723818777e-01 -2.523937215741075060e-02 9.575003294348265193e-02 5.870169229059162691e-02 3.908399791559274972e-01 7.792551377533352142e-01 2.014192114023854452e-01 3.536388983356558713e-01 7.630387978971718832e-01 -3.018677543449427292e-01 3.918822263250252430e-02 -1.433989596259975519e-01
2.527973130783442990e-01 8.148567584308703815e-02 -2.455296959708385129e-01 3.284344904996246151e-03 3.140768218985078297e-01 -3.911173893048202621e-01 -2.392033666867375563e-01 -2.841825254760383945e-01 9.791896709375835783e-02 3.721548283590668249e-01 -6.029203053745465501e-01 2.831976857235158490e-02 -2.772653281084934140e-01 3.016238392487166631e-01 -7.108271234583797560e-02 3.921749132904323726e-02 -3.781011528304849658e-04 3.372919790207430379e-01 6.146124566471222739e-01 -3.403842893586084273e-01 -2.857590650728579207e-01 9.645237756612953794e-02 -2.449198174165363728e-01 2.800753306487579475e-01 3.282352719422163001e-01 -1.639728892002414173e-01 -2.290611795464963241e-01 -8.243370646191948425e-02 3.120546419093460713e-02 9.445115696929977378e-02 -6.758451177097343221e-01 -2.902366556257986452e-01 -1.212298045311927391e-01 -2.390967990834814705e-01 -8.594129665673045926e-01 -5.665117373631003428e-01 -3.916075543055130836e-01 -3.458525639666427259e-02 -1.308606546745958998e-01 -1.894707225152646168e-01 2.389544893764334599e-01 2.388400999177131556e-01 4.497559617454458675e-02 3.603608484483435126e-02 -2.569981652750096823e-01 -2.210976991963028715e-01 -5.122948149374999538e-01 -7.522542953349432848e-02 2.357223869133592831e-01 4.062989690323680070e-01 -7.343395737163899151e-02 1.475006496029071801e-01 -8.567967728583589793e-01 -1.298784961195272036e-01 -1.369087140399790625e-01 4.473504942676149176e-01 1.178800382764254168e-01 1.482766268641821650e-01 1.326984932996978228e-01 1.363281969966639341e-02 4.597095992547388654e-01 -6.915838643895219073e-01 4.386312261462538969e-02 3.389408554918690308e-01 -5.674180359577944976e-01
2.513753561316910967e-01 -2.283489723795930071e-01 3.294477865261905003e-02 -2.341078142836099940e-01 2.877455029647699725e-01 -8.650856436614844103e-02 2.537390569269222240e-01 1.305989512193482804e-01 -2.381377407439215499e-01 1.505578019984601668e-01 -1.990703741422652495e-01 1.924042980882820914e-02 -9.196940938615980055e-02 2.700037239077475726e-01 1.621746325490512897e-01 -9.062879754548131689e-03 -2.054828248623542242e-01 -3.804332254523420942e-01 4.092763407155342037e-02 -1.895336831186530402e-01 -5.633208959443216646e-01 -3.989783983077596630e-01 4.877714907232947872e-01 -1.979909138399994495e-01 3.246491765146681807e-01 -1.069948732796986157e-01 3.718732950219466038e-01 3.501492055824206306e-01 -2.477086280490179704e-01 -5.963927000265721867e-01 -5.709961429955709988e-01 -2.425984505248846845e-01 5.668903306096425565e-01 -1.231686125033578383e-01 4.357321079581657347e-02 3.910011106422119354e-01 3.309648521475511834e-02 2.276739891826958309e-02 1.867990344647926793e-01 8.669097743419111601e-02 -2.984010572726522939e-02 -2.164347929858287667e-01 2.354667020201697131e-02 3.283199397867687108e-01 5.346013762131121005e-01 8.768299248551206238e-02 2.265483405302710362e-01 8.091921214895599068e-02 -2.619880932107430255e-02 1.542771235838056032e-01 3.567998502937452798e-01 -2.659085508057436043e-01 -4.354190106938726212e-01 -1.599024748909398108e-01 6.349858298991110928e-02 2.609614852863694767e-01 -2.968523474566464593e-01 -7.465729567874432870e-01 -1.528345970013048616e-01 -5.817426769747082588e-02 -3.486820450234314195e-01 -2.268272786451935585e-01 2.601850230260992491e-01 2.343602087882973306e-02 1.036866355827952974e-01
-1.067046694831642467e-01 -2.262331232874977283e-01 -1.088694688272429656e-01 1.496640582539136288e-01 -4.473960634021402760e-01 4.950510779562603547e-01 1.724575488553971858e-01 -1.607640286867750012e-01 2.440221695828658222e-01 3.667050633834803564e-01 -9.909878945618272317e-02 -6.496012732369448039e-02 4.481103282127500975e-01 6.359232523597736497e-01 9.426905412658391145e-03 -3.462896156786716695e-01 -1.394160818260496704e-01 3.119256126851826516e-01 -3.073000241528204834e-01 -6.131027147968504121e-02 8.837167257171500701e-02 -2.765836976379561496e-01 3.289984327336716863e-01 2.082055641671362589e-01 6.028663982821365064e-01 2.344386120188843015e-01 -2.882668564527839927e-01 1.591107208751363356e-01 2.964065022309608222e-01 3.118436445003601176e-01 -2.330526424082246251e-01 -2.689012992844734273e-01 -3.418910849515083838e-01 4.814197703680845319e-01 1.868640919705170100e-01 -2.463647108531546726e-01 3.815799813037853983e-02 -3.710468627879574821e-02 -2.917731241864625069e-01 1.085605959643946156e-02 5.720903113403724705e-02 5.793761005219942861e-01 -1.967062069486869569e-01 -5.128197858364381689e-01 -3.146861186480211514e-01 -2.677942267735666793e-01 -1.280781527843400935e-01 -3.139511187362025724e-01 2.466366017457942983e-01 -3.348098289028389463e-01 6.005390489769238394e-03 6.000576550566523171e-01 1.660704815290871550e-01 1.352271035137077859e-01 5.571948602235480275e-01 3.736948692710918563e-01 1.695373102057810555e-01 -9.321805498334070905e-02 -6.806662436938040218e-03 -2.139116029986192977e-02 -1.204276642716325396e-01 6.361095356487732333e-02 1.052243091142968240e-01 -3.733885401474676957e-01 4.896127499886895329e-01
1.229392539219844455e-01 -7.883488858518525322e-02 6.635279361883789084e-02 2.791106673476137501e-01 -4.400059237744604612e-01 -3.151821790525934086e-02 -3.557567315800679308e-01 7.971011614565927106e-01 4.145601385926023230e-02 -3.533216926230177690e-01 1.079855343815041779e+00 -1.607162989182997492e-01 -6.232707366198550480e-02 -3.969414561958282267e-02 -2.509092557766029463e-01 8.105555152289256604e-02 -6.529323657973129524e-01 3.375539019987028877e-01 -3.280517771104714542e-01 -1.177465104190438122e-01 2.289325632999564819e-01 -5.999297911580868392e-02 -4.866742236841124086e-02 -3.035339581031142875e-01 6.287097748469611114e-01 1.594467163188765246e-01 -3.248352849505950490e-01 5.345474900679040436e-02 -3.460403971808537760e-01 5.167242916054461954e-01 5.989141398765127772e-02 -2.926638080777592132e-01 2.092778888728155651e-01 -8.342043675236919531e-02 -3.864627436842613117e-01 1.143254320809432567e-01 1.058698729641171787e-01 3.413399288312556901e-01 1.936838979808836944e-02 3.212961799844560318e-02 4.804576393603811335e-02 4.785871632142336130e-01 -9.302138879658128356e-02 1.408366409360466143e-01 1.850236613784638218e-01 1.049329591390248534e-01 -1.043713814819638985e-01 3.618120221777951229e-02 -2.809732842837610323e-02 5.877631080336064295e-01 -1.373291356293895593e-01 -2.737735578756684274e-01 -1.860507429922702216e-03 -2.300945922860182444e-02 5.905305605058894236e-02 -1.372339806603994905e-01 3.311204397986299008e-02 3.888211169136340795e-02 2.717969068080014483e-01 2.790191511274554836e-02 3.074250918947664390e-02 1.549039139125551190e-01 2.602965189544551583e-01 -2.951027362879736771e-01 -3.756961679600464010e-01
5.086438888151433302e-01 2.112226313784474618e-01 -6.581599089881791376e-02 5.910580990088541882e-03 -1.177685079931360540e-01 6.338421750502856722e-02 -2.915511529151431080e-01 2.520501629433918311e-01 5.263690666258973028e-02 6.349702787078506661e-02 -2.681146506327079515e-01 1.576770307926673720e-01 -2.595269282924944632e-01 -2.016641422366481085e-01 4.174328207253265310e-02 7.826533855390154226e-01 9.718620508895617349e-02 -7.182486772999928659e-01 -1.470040499257117550e-01 2.355725493204919030e-01 -3.230815784552298342e-01 2.553118480796855994e-01 4.941073708082675126e-02 2.977950595381099741e-01 -1.675881686044284891e-01 -1.910262754183795486e-01 1.694964345742316358e-01 -2.258444819133848501e-03 -2.040683625982205041e-02 4.706909946628343722e-01 1.812425366849938213e-01 -5.969753822670575971e-01 2.397271399435584593e-01 2.097133610529092473e-01 3.555321027516258336e-01 -2.817938385998614570e-01 9.761552782916615989e-02 3.368803035761223919e-02 -2.871157739777966955e-01 2.841456576441654391e-01 -7.240508320821859023e-02 3.458424383040730743e-01 -2.228509323316035518e-01 -4.381741334983071390e-01 -7.276959604869702447e-02 6.957398857428677419e-02 -1.602587747958765796e-01 -9.193370603713683087e-01 1.150947434904700112e-01 1.136942071572632496e-01 2.061501835623119339e-01 -1.141477306652326218e-01 -1.305155197145721480e-01 4.320965318404473288e-01 -4.726214057465147889e-01 -7.413533810029203364e-02 4.269055383954168531e-02 1.818065490042722609e-01 5.093015472129561183e-02 -2.765977915384676966e-01 3.502841844062562493e-01 5.722236830722638584e-04 -5.004008119474092631e-01 6.275299523201825769e-02 1.425830613664391677e-01
5.882231860194343520e-01 1.226254046610877751e-01 -4.446076716045267441e-01 -4.340703872420010878e-01 3.776128374791802300e-01 -2.408409034198276955e-01 -4.648743060029943974e-01 3.001534888401968248e-01 -1.427177368646837252e-01 2.841343532389977167e-01 -2.741851433144793515e-01 4.434890264757900269e-01 2.676002278159703707e-01 -1.965321983938339567e-01 -4.457255534681144882e-01 7.947745032631309270e-01 9.199820467131118729e-02 -5.123453410764652882e-02 5.709529959181047776e-01 3.869533016606206965e-01 4.072305495940517495e-01 -9.279071668749236390e-03 5.702975228330749990e-01 -3.918401277893782120e-01 -1.653841481827434401e-01 1.169937907105943198e-01 3.504364101843471802e-01 1.983479366288880830e-01 -2.485968173970358810e-02 -1.425441010262833708e-01 3.520552351200236796e-01 2.293303358944953074e-01 -2.623058686916052151e-01 -2.711070391527786727e-01 -1.631973544844634583e-01 -2.012437294262644227e-01 3.102814263584395271e-01 1.322419250027623838e-01 1.686653247154285551e-01 5.838572129858081439e-02 7.208030644859743374e-02 -4.743714443359640653e-01 2.383063664211347299e-01 -1.690329122665525097e-01 -9.944622322480669088e-03 -1.419516180799539062e-01 4.376149531928295172e-02 1.719281801319707537e-01 -3.026565096435029356e-01 7.582476727821446660e-02 -1.347007736259881183e-01 3.964376327628053587e-01 -3.343876208938882377e-01 -3.007548808692161457e-01 -1.078710654110430489e-01 -2.776931145041515725e-01 -6.731430389607366560e-02 -1.583656518347139330e-01 2.652371331054378598e-02 3.024216083472462402e-01 2.138388170528233989e-02 4.870636824494321143e-02 -3.171967808436299552e-01 -4.021786614453889269e-02 -1.265263414828192157e-01
