4.912910472186304833e-01 3.839995993750755510e-01 3.768819378706876888e-01 1.294241734917568887e-01 9.470999511890590417e-02 -2.939533821904573643e-02 -7.610063156218122016e-03 6.300073304627547277e-02 -1.590296843246662845e-02 -3.379350244202077719e-02 2.905689286124745266e-02 7.804897941439323250e-02 1.639685604063838634e-02 1.123021214034909156e-02 6.001572169289044745e-02 -5.554787466843334048e-02 1.420347850316019261e-02 -3.334015366660154911e-02 6.573130274539037976e-02 1.977098552893623296e-02 1.175744061923691131e-01 2.255811459469184710e-01 4.193302230330258618e-01 8.570986831681234319e-01 7.827786718282619960e-01 8.061459331927908201e-01 4.997019744784000350e-01 3.080265990083846939e-01 4.273242552379065418e-02 3.374107965392875857e-02 -6.408702237231161947e-02 7.201003138411375681e-02 7.036901315094208631e-02 -4.895283683628084970e-02 1.995241018078493245e-02 3.171334415737420837e-02 3.598547225466904725e-02 1.695271235628892023e-02 1.373324024775979951e-02 2.325652084687024335e-02 -2.769187847999412047e-02 3.428860547945784126e-02 -5.986739308481228879e-03 1.004710051835898815e-01 4.390543043860878347e-02 -5.961956925472598756e-02 2.168751803348714646e-02 4.237119151077839430e-02 4.741104082508146994e-02 2.809096679118754450e-02 4.354912700179040114e-02 2.716495890891282641e-02 2.606475322442727924e-03 2.078148291968293787e-02 9.469760887324572829e-02 2.151307866070729657e-01 3.937967567553476989e-01 6.711113101246996004e-01 1.072001323150036489e+00 1.193333469590795781e+00 1.031030551127503525e+00 7.127088354360949785e-01 3.901658849442296018e-01 1.810596830519478617e-01 -1.993103704754310701e-02
9.800608104829329204e-01 9.219810435491960776e-01 4.398106325443576492e-01 3.486724551194673727e-01 4.175977717718143412e-02 4.009995322914662597e-03 -1.829436596104755744e-02 5.043334013090480100e-02 -1.360509394567469832e-01 5.390496203995434610e-02 3.898517360079417626e-02 -1.863717839337945825e-02 4.267724527728213729e-02 5.649168858169403840e-02 6.399278649799649199e-04 -5.612389258646727913e-02 -5.469265636654922422e-03 7.629016072010542937e-02 -8.170530532936976301e-03 -3.798658196911085250e-02 1.362688659319019890e-01 3.697045535158028917e-01 7.605364852481715232e-01 1.007305898024285273e+00 1.293247712778175629e+00 1.207608157702712459e+00 6.906799416074708153e-01 3.296634121891772184e-01 1.437489778638310622e-01 -5.201811931262501076e-02 1.375084915406134256e-02 -5.483940382727021945e-02 2.346664806535662604e-02 -6.684222675333902075e-02 1.096833034787545458e-01 -2.790565791893738143e-02 5.343073817589276409e-02 5.077016519858891519e-02 -1.411417431943172429e-01 6.267877669916881167e-02 -2.721899991891556583e-02 3.742686106400955337e-02 9.455633837342647396e-02 6.888480860844875542e-02 2.906642664325894548e-02 -6.714035032329947195e-02 2.613919784347608355e-02 -5.175402462418079302e-02 -1.335033005634165756e-02 -1.605941693465825354e-02 2.120415370811325889e-02 -2.892513974063120122e-02 7.563586541659202481e-03 3.993235424391658461e-02 1.126340868109921775e-02 -1.271415236553742611e-02 2.875984363100511643e-01 4.759340774864032619e-01 6.837325106649576600e-01 7.991952561001013366e-01 7.521190460077848972e-01 4.473901316783996385e-01 1.709930146966326392e-01 5.747397748390654232e-02 3.957957843251189850e-02
1.584341774975266626e+00 1.296858163710001621e+00 9.975584833628675652e-01 6.087399035143692405e-01 2.624072014898354843e-01 7.252399619633508043e-02 -1.082893646581715996e-02 4.670129974924541738e-02 9.182427726703135118e-03 -1.082740054867372889e-02 -2.764060671325594548e-02 -5.371735767202354822e-02 1.708746247407555430e-02 3.946752301913350469e-02 -8.789832720238224123e-03 -1.412335588900754876e-02 3.121003409650485033e-02 -5.748522385075724439e-02 -2.741845328376092683e-02 4.166087084125913442e-05 2.236723958698645653e-01 4.725397219924881154e-01 6.930701658104219121e-01 1.251604914334543128e+00 1.527375446515525814e+00 1.227904531585759740e+00 7.223621198616553274e-01 4.770042871017106112e-01 1.892051004999069086e-01 3.622543531004822348e-03 -3.537165523774774695e-02 -5.502069396765742713e-03 -1.849270060879481745e-02 -6.454133331787114194e-03 1.008057586997302690e-01 -1.208573661294412224e-02 -4.492180143808897907e-02 2.276258076553687448e-02 1.873242805752517795e-02 5.492836156211979015e-02 -1.902397698951449612e-02 2.479339829883880214e-02 -6.209858239433422439e-02 3.077656428618126550e-02 -2.639674878817644885e-02 -1.629721448661824307e-02 1.732093345037413398e-02 2.030989508983177191e-02 -4.167491519630635993e-02 -2.841959035709425152e-02 -8.662287901094797155e-03 7.087407713463902970e-02 6.092078221451782682e-02 -5.421253842982547144e-02 8.681978365832097866e-02 9.352360457738434496e-03 1.359256146596470316e-01 1.656420990920200453e-01 3.641088313790544762e-01 4.175992867577403844e-01 3.775463207170234314e-01 1.776209326916249609e-01 9.740676677186878296e-02 -4.564234943774302111e-02 7.266270191977861059e-02
2.080035424655738652e+00 1.864757265297679156e+00 1.206483819532182755e+00 5.793799546059271721e-01 2.649388215744750696e-01 1.389437864908030229e-02 -1.318482732117854869e-02 -5.940333866496132556e-03 4.416242335698187388e-02 -2.398310493610901484e-02 -1.108081110440828909e-01 -2.135178842389078360e-03 5.298300252261851917e-02 2.145159455516137612e-02 1.896753720739126348e-02 -1.547148740053571302e-02 -3.781627282009649219e-03 -1.262525992330853879e-02 5.579483666585789703e-03 7.572779001679524891e-02 1.470178853377509531e-01 3.637975822812841709e-01 7.879910825846266897e-01 1.157388851619677306e+00 1.324112212459769955e+00 1.201649915686076264e+00 7.756524608379543606e-01 3.633269982110460816e-01 1.717585193342633654e-01 1.664621781578969062e-02 -3.837845685801873075e-02 -1.732326131322560123e-02 1.209135174404780827e-01 -3.032616209063538834e-02 9.622963167377077132e-02 -3.408827127102316557e-02 1.253041751283154141e-02 9.726232854147504048e-02 -4.405465530577686029e-02 -5.021012820306357954e-02 -5.921569134805308721e-02 -6.351889236752843171e-02 -2.746788832757991045e-03 -4.413018480958497136e-02 1.511022156066805025e-02 -5.536307559664467581e-02 -5.310889483592152495e-03 -5.035016057773323422e-02 2.860815031076211282e-02 5.882643129680923018e-03 2.626816034354081952e-02 -2.907602025263583776e-03 -1.727848128665297397e-02 1.847557990389385452e-02 -5.051208556515810605e-02 -2.023288876386500346e-02 9.906743509541640624e-02 1.312701433969571951e-01 1.559034148186148605e-01 9.053192131462299563e-02 9.460620214269378769e-02 1.554678709523094060e-01 6.062657880004105465e-02 1.685637098110523424e-03 5.837364859401164563e-02
2.273990766288195520e+00 1.957003027313983123e+00 1.312734496691299935e+00 6.333557834233338735e-01 2.996428110916116161e-01 1.554745677062486231e-01 1.629886641950161960e-02 -2.098606000362446267e-02 -3.224999330613136680e-04 6.804627392864177546e-03 -6.760208664416546276e-02 4.950516258475421566e-02 1.042391239431988970e-02 -6.882092752035627592e-02 7.424404248707878844e-04 -4.850849689682729116e-02 -3.741792764452854525e-02 9.821219764712671441e-02 2.437311347675338857e-02 8.167534269505696137e-03 1.124603821753454580e-02 2.665636627763974809e-01 4.963857419513558189e-01 7.267893018392029836e-01 8.189149978594855162e-01 8.070907855694082755e-01 5.501004215753672044e-01 2.812458011997115981e-01 1.027407009522758596e-02 1.722189994763773796e-02 7.985862978199065321e-02 -2.311803328125508483e-02 -3.534994848002188245e-02 -4.081277078722506807e-02 6.624659801842537610e-02 -7.286793957970379154e-02 -1.560374658677682932e-03 -8.102368337234654161e-02 1.810112937638083674e-02 1.124058253414568220e-01 4.989798211654458771e-06 -1.163672088571075097e-02 -2.089846470059505273e-02 -6.638772383701434590e-03 1.197229737996679567e-02 3.326526311675072345e-02 -1.279047527650272430e-02 2.718192559822078802e-02 -5.386863492263811726e-03 3.901942610517435822e-02 4.550210192867702036e-02 -2.352280759758338877e-02 3.854669787005461645e-02 2.433187089547492882e-02 6.086399914665364952e-02 4.514608432933550630e-02 -1.511112104645769873e-02 1.424457474182885264e-01 4.972760956045720743e-02 2.166846873436537035e-02 8.633404546557249537e-02 5.021703765081234061e-02 -2.047962658211350748e-02 1.757473508551347582e-02 1.069692800919505304e-01
1.859018164940421158e+00 1.618275534367011881e+00 1.208952148001668503e+00 4.993009566656453901e-01 1.646780191426045481e-01 6.329917501540927027e-02 1.647385491494393270e-02 8.729456344386236910e-02 8.785472283976267227e-02 9.732925720458655838e-02 5.687115401747035864e-02 -4.184731444298855213e-02 -6.158633979745304493e-02 6.068672871822880163e-03 -3.670681683717440941e-02 -3.275370893911395270e-02 -2.596151376850338796e-02 1.518886087836838691e-02 6.282296950645553657e-02 -4.458749003370800212e-02 5.935275035842755426e-02 2.238248231998175575e-01 1.547888344674175909e-01 4.443637304529267640e-01 3.093343355238482584e-01 3.498025680639942903e-01 1.872913621923862904e-01 1.307281636136258529e-01 8.407306670869006682e-02 5.800616299420581490e-02 -4.558490822879793236e-02 -2.631181773938888815e-02 -2.199619649738167315e-02 -5.292251880052850632e-02 -5.161843603245611783e-02 8.311806149432927893e-02 -3.050702347431700004e-02 -1.280900711989717104e-02 1.350954903273361707e-01 8.304522401098517193e-02 -4.311851742290885581e-02 -1.365285805480634385e-02 -9.980349858912118677e-02 3.941483133974554853e-02 6.281216588825057345e-02 -2.990266531779322938e-04 -4.444365140189411763e-03 4.016043661222043482e-02 7.717384790740960954e-02 6.447909836359175251e-02 2.821753305139806847e-03 4.782680399466335969e-02 -2.324099312845431808e-02 6.651682495766297887e-02 -9.171384722330618022e-02 -1.259757045385644647e-01 3.126204554023551130e-02 -1.250829992329191911e-02 -7.474571992457973435e-02 -6.599151579692139058e-03 -3.223180234545701406e-02 -2.737719736894793018e-02 9.152889735693406359e-03 2.323072384758196468e-02 7.995746148218069171e-02
1.362883876851440634e+00 1.104365844181135037e+00 7.660961202114465740e-01 2.128937647348848050e-01 1.980449654403384496e-01 2.669576985602592142e-02 4.447618201768505780e-02 3.453695683050662241e-02 7.123244966913878755e-03 4.244168329078285701e-02 -1.327963033615218308e-02 5.120697177303273201e-02 -5.734772633311331635e-02 5.414003101106492494e-02 2.335361363497320819e-02 -3.131285522201412291e-02 -2.608664839699118953e-03 -7.980636391590958945e-02 -1.165478097371411281e-01 4.327428855504042958e-03 2.443924554082275297e-02 8.556381273763026540e-02 1.265690889978765832e-01 1.623345381365741136e-01 2.439680216566929571e-01 1.911980329501181131e-01 1.020780564045279809e-01 4.876156049729270942e-02 1.060976490362128405e-01 1.445879594076745003e-02 1.502906041834517828e-02 1.335422251514775671e-02 4.882906050344888726e-02 -4.011567236052852869e-02 3.449355629353389151e-03 -6.125124080943118027e-02 -3.786186746661756447e-02 -3.733813777944878370e-02 -5.312324177179326978e-02 -5.524890398531482477e-02 3.165288681095532186e-02 -1.264830810452863621e-02 -5.748420128821472158e-02 -1.691649877663507773e-02 1.968337641876780411e-02 -4.930461852052840877e-05 2.927340238902470179e-02 -8.095390520482437235e-02 7.080161102571877474e-02 1.080281728243947387e-02 -4.428274403991833141e-02 -4.387108530088750652e-02 5.237998354862880707e-02 -9.040564382430658907e-02 1.356171311212871558e-02 -1.585284398130290262e-01 -8.699487545804923672e-02 -6.826658170191318709e-02 -7.787182269285435054e-02 -1.166919465237072247e-02 -8.733933275411659772e-03 -5.587964554697916197e-02 -5.547684643558336431e-02 6.904183007565284358e-02 3.058045321793790954e-03
7.324238756287280161e-01 6.185943967495944884e-01 4.590509233041106807e-01 2.876076615095490285e-01 5.857893250137920227e-02 5.780127219139594846e-02 9.278321106920341121e-02 -6.100543957368008419e-02 1.157200775848348934e-01 -2.018324425921936768e-02 -8.009660103584776217e-03 9.227530260446682731e-02 3.364336000016638489e-02 7.228525182326178689e-02 3.727952634009091409e-02 -4.995081889014155868e-02 -5.141426605135136774e-02 -6.284287313559019927e-02 -1.704387938854766416e-02 -3.501861697488747871e-02 7.878829573167005218e-02 2.247062124425994178e-02 1.530150681347486850e-02 1.250134259144722870e-01 -3.307792931541173043e-02 8.934312722948034580e-02 5.634803658114306835e-02 4.498463322671510112e-02 1.410889875351311988e-02 1.482780990995121728e-01 -7.321235685370154622e-02 -3.754991595318654674e-02 -2.000963432021241051e-02 -7.199785274288766912e-02 4.461540547151259667e-02 4.136049915241205716e-02 7.341187405634348739e-02 2.261732517680049848e-02 -8.616996419030692467e-02 8.629234780596900523e-02 -3.830857566933047742e-02 -1.462671638270565677e-02 5.785070059469404891e-02 -2.775330956026325971e-02 -4.785671340140406488e-02 -3.500802122927542531e-02 1.295223668888037007e-02 2.924952142602913613e-02 1.634340308551965673e-02 -9.838504924805441948e-03 3.628091233351938422e-02 -1.427027094981053040e-02 6.582566661904737382e-02 -6.416178536338831839e-02 8.270770051247805510e-02 -9.875904784962000194e-02 -2.445685949146770427e-02 -3.964685667810878555e-02 -4.915854253552229963e-02 -5.683924675216011496e-02 -3.886532913909600262e-02 3.562147360950785463e-02 -9.267755544190965644e-02 9.395007578318753660e-02 -1.812060727643210328e-02
3.674390375684163934e-01 2.415589022964542698e-01 1.259127604812889101e-01 1.498685988978967765e-03 8.174125863886813614e-02 9.398440075994073106e-02 -8.369421407800220480e-02 -1.084045616572231266e-02 -5.269280443595338037e-02 1.243756162527484728e-02 -5.231161132103336747e-02 -1.204244947697162733e-02 5.332722168349837699e-02 -7.091708077565796187e-02 -3.377693956766875810e-02 3.663491613531354857e-02 -6.706914083653262026e-02 4.198768098258223030e-02 4.018857595185149761e-02 -7.806805039696673026e-03 6.280162118862392395e-02 8.370251057621873325e-02 -2.445226295151436274e-02 -1.919905116496435638e-02 3.778053157945942403e-02 -3.404656163937865021e-02 -3.296511749972659555e-02 8.256223474140218788e-02 -5.269922212536028855e-02 -5.055826240527212800e-02 2.465266116705534317e-05 -5.121996940882390242e-02 -5.448315877097575227e-02 -9.436135995354689998e-02 -3.441249773405750945e-02 1.421297094895209411e-02 2.101893394669759538e-02 -5.254007040993533689e-02 -4.574566712802218688e-02 2.669417746944731731e-02 7.395714781292327122e-02 -4.816427777289104817e-02 4.657605367127388291e-02 2.379860081711594397e-02 -1.958721597020763108e-02 -4.063302335587510444e-02 -4.100338840546925712e-02 4.126301045927104755e-02 -5.590212011536922071e-02 5.716433330313942796e-03 -2.405509238887613976e-02 -3.380734846973470348e-02 -3.936043704682123945e-02 4.856116830617557278e-02 7.106336233630540511e-02 -9.258061245102494619e-02 1.061824734344028048e-02 7.978293093282112780e-02 4.677192490413070725e-02 1.768426792357491104e-02 -4.267255041808496602e-02 -1.198478649815894713e-02 1.088120302670886677e-02 2.051226742974866096e-02 1.056370117671902170e-01
8.510189834546469378e-02 3.403632933397557347e-03 1.277178224201525880e-01 6.124837401848343132e-02 9.674457310376730415e-03 9.342464039414125065e-02 3.999596724809850040e-02 -2.905263602315225069e-02 -2.930820177092846590e-02 8.597071076992281874e-03 6.098240003156284866e-02 -4.439697903119561861e-02 -5.145819761143849598e-03 8.599900707611750350e-02 -3.118020451533107945e-02 -9.413921185445221773e-02 2.722529136383908255e-02 9.510347076712393974e-03 4.171724292466247319e-02 -5.301307738739598902e-02 -5.669891094713139235e-02 -8.285046126224082305e-03 -5.151038847400851023e-02 -3.395911699442434248e-03 -3.487400409756144515e-02 1.946959303321981610e-02 -3.703286702163986061e-02 5.055070844588563372e-02 2.255049252167377200e-02 1.124651103841672363e-02 3.067384453065483477e-02 1.475806041313856062e-03 -6.068997191762236926e-02 7.134522491128700294e-02 -3.182312415750785523e-02 2.959521639875675389e-02 -2.088296250516986571e-02 -5.677660396387705644e-02 -8.405762985153605871e-02 1.222107837203492559e-01 -8.107173496494919640e-02 -5.116142549462794446e-03 2.569706036483028477e-02 -1.131993138587388675e-01 -1.014854873664393364e-02 6.643972325414429503e-02 5.023015553431771363e-02 3.994862164217552469e-02 3.332016879484020044e-03 -6.322927539665916530e-02 -4.039760952136051825e-02 -4.945815077789990355e-02 2.284133829028021576e-02 -8.940803524515572587e-02 3.912014858977472948e-02 -2.051849919123765326e-02 -4.058310148318530763e-02 2.626226171900707812e-02 -6.029785662190834811e-02 5.415683451723822539e-02 1.277815289805864923e-02 -5.042271381831878695e-03 -6.169154048520354011e-02 -4.457919428762270597e-02 2.113877413685933196e-02
8.499694109522909491e-02 9.320011201989633620e-02 6.917449006630231600e-02 9.587059788317142672e-02 -1.491784794733101716e-02 5.681394800284199353e-02 -4.716504541493513059e-02 1.568110269265735740e-05 -1.142636684596568496e-02 -2.093190635371164343e-02 1.071174994251040402e-01 -3.134512246155054388e-02 4.868492048421879659e-02 5.341517379350640363e-04 4.513818887757588272e-02 -2.253700602676378742e-02 -5.459992745132354053e-02 -9.695675684106246431e-03 -1.629856367987204567e-03 5.584030439283720754e-02 -1.441281652439568330e-02 -1.659664936016671394e-02 1.035136416265653239e-02 -3.005957013537671058e-02 1.637379401006296142e-02 -4.505519651829352143e-03 -8.039129014164128617e-02 1.230697256170056215e-02 1.736428614164368944e-02 3.421076541462374394e-03 5.519385491824092653e-03 1.935378304814609415e-02 -1.159993102572427770e-02 -7.605831750653943915e-03 1.987579004161437943e-02 1.911760219554379039e-02 -5.394936652037810379e-03 2.272244134563281351e-02 2.133473757723276104e-02 -1.278133617434660807e-01 -2.269369841623422243e-02 6.214378296744409169e-02 4.126106181960776526e-02 6.721447204255444341e-02 5.929755448372839820e-03 7.293227521965732485e-02 -2.784496232353302764e-02 -4.293175400517960233e-02 7.638376905994463152e-03 -1.642603593858306052e-02 6.763006576637868583e-02 5.535816291679045847e-02 4.511093720326089448e-03 -7.606458056256882802e-03 2.373645886527476177e-03 2.298196545485693687e-02 2.137347671841628369e-02 6.065702609585260641e-02 6.434571969195819474e-02 -7.863838409425819020e-02 2.411051234480636463e-02 -2.174344048844395472e-02 3.253546813226015910e-02 4.427166345091888833e-02 -6.455422649359285336e-02
8.181949859845258355e-02 1.085694144116790272e-01 1.924948366681391576e-01 1.925009086138967651e-01 9.506532887536117693e-02 5.361681038335230909e-02 -2.720787744376590434e-03 3.671393110956219785e-02 -1.250681185675501551e-02 -7.316097632438191278e-02 8.796852637051997062e-03 -4.239567560019481818e-02 -9.842964043158503734e-03 -1.747147405745555146e-02 -4.768427863398676247e-02 7.044518064292892845e-02 -2.235141166638727681e-02 -3.994219826967432968e-02 3.939054593550641442e-02 -2.138742677691400293e-02 -2.038144659414940427e-02 7.900984329767253567e-02 8.901453077939340541e-02 -1.495662073276402861e-02 -3.704484558717707765e-02 -8.125859906674362141e-04 -2.768075008262560130e-02 2.291379348846884351e-02 -1.376361370126775660e-02 5.157734608711724705e-02 -5.142317156622321084e-02 -6.465113605564638127e-03 3.238684603497597042e-02 5.799013940912133708e-02 -3.198070541940768730e-02 3.956355936609642758e-04 1.673271949674568285e-02 -5.119461754753711416e-03 -5.493236311848100593e-03 7.895649072372769306e-02 4.363157676019692455e-02 -9.301970317872932520e-03 -4.052250478073313872e-02 2.704576519419948921e-02 1.332478952955408989e-02 -1.576813064553636567e-02 -6.505065470623730417e-02 -1.142479777081222003e-01 -6.261797406889492434e-02 6.723958865086750170e-02 -4.699028819073269164e-02 7.365086905084652913e-02 2.247005087422195013e-02 1.797984917436553157e-02 -1.541613263327488992e-02 7.181587726599683585e-02 2.818677946256886724e-02 -5.157687502788482065e-03 -6.757965254524337263e-04 1.064476290091069359e-02 1.934021033571799164e-02 -1.354809917928117419e-02 9.672441656730204618e-02 7.001536780186956577e-02 -1.466206747629600175e-02
1.147855511254489980e-01 2.840963926548522034e-01 3.231420649575309501e-01 3.936480596234319118e-01 3.718760468401464681e-01 2.335921857005200664e-01 4.769461843857493444e-02 -1.819946452290650829e-02 2.599406643224768526e-02 -2.371646281774746588e-03 -1.313510854228793975e-02 -6.571767172402091794e-02 -1.242346444701903502e-02 -9.461234790599867481e-03 6.713728555319722902e-02 -1.393729356019128562e-02 -3.738998795818098048e-04 -1.230626516329954949e-02 -4.058676701571860973e-02 5.669609690758060710e-04 -8.458334958234829670e-03 1.270669410215771733e-02 7.094930382206114661e-02 5.834864458411259842e-03 -6.060251772257151462e-03 2.839566415977519756e-02 -1.859901990699448652e-03 5.678896318992136122e-02 5.366549832964973010e-05 -4.980884979902647225e-02 4.647589528424483918e-02 -4.093119333828450918e-02 8.408113849191105327e-02 -2.856165477793879554e-02 -3.011607114995334608e-02 6.632447653233604357e-02 5.772020508234637637e-02 3.437746459291517870e-02 5.204632598822259842e-02 -3.450119201155089910e-02 4.789324046031898097e-02 -2.754216952727736242e-02 -2.732281149031797265e-02 -1.610184302436988395e-03 -7.187593024792979235e-02 3.978983769572497914e-02 2.910847239404426925e-02 1.450331525838806195e-02 -7.832940766345613745e-03 -1.244553281317866029e-02 2.473587866279610900e-02 -1.223336197674907908e-03 -3.801708320296586646e-02 1.233390933783900037e-03 3.614570838366763100e-02 -4.868256286060445442e-02 5.805370561219515974e-02 6.055345959355495217e-02 7.526349706011974117e-02 -1.337245854928706054e-02 -1.188708627800648399e-02 -6.625065930506562895e-02 -6.870134543186998122e-02 -2.329196120799187711e-02 -8.262498993697922622e-03
1.976434423258371376e-01 4.628220266559746054e-01 6.337046671629579242e-01 8.240850656588784018e-01 7.149105758022537005e-01 4.225812992164759696e-01 1.309348913494062794e-01 3.482119071460577225e-02 3.977901484524224568e-02 2.749009290722065346e-02 2.639878575579352946e-02 -9.865499101114005853e-02 -1.465322020097601860e-02 1.083896089525841072e-01 -2.139902999140943542e-03 -2.767619147450281827e-02 8.898650431883098344e-02 3.783539750136558077e-02 -1.799627748697957969e-02 6.775205627384521534e-02 -1.794805356858054923e-02 -6.947400638537826190e-02 -7.142319268445150582e-02 1.190213103856020173e-02 7.902285155798362271e-02 3.598144721305242960e-02 -1.937634072468213953e-02 8.506948569510322522e-02 9.601294539209380419e-02 6.935328430975121194e-02 1.089278221698062182e-01 8.139644202688263441e-02 5.447329666623964423e-02 -6.380491992238600599e-03 3.496382392721642668e-02 6.767114569632967647e-02 -4.008011955228314716e-02 1.005004293471429000e-01 -4.442625380536194962e-02 4.626300727898054882e-02 -4.968395361820360928e-02 2.550738159964704294e-02 5.247525965006328598e-03 5.648563446573505280e-03 3.905233814697293970e-02 -3.182078478230092322e-02 -7.124261432931118521e-02 -2.588442476539135409e-02 7.938978656426874669e-02 -2.505398010610493040e-02 4.086207904708782923e-02 5.434681099435260954e-02 7.094751987627198608e-02 1.244812357434872674e-01 8.929750765528526868e-02 6.470125489863676194e-02 5.841577837136215090e-02 -1.420452241009753300e-02 9.858735196675777468e-02 -3.527754028229718175e-02 -8.787232179300738522e-02 3.768496839826872280e-02 8.773497880665784288e-02 -8.779348181480985114e-02 -6.913074232459914814e-02
3.373727140763493337e-01 5.516272786062411670e-01 1.091103208172682582e+00 1.181457488008726964e+00 1.041776263297239824e+00 6.757858724512142423e-01 3.403448457795572035e-01 1.946256259207313211e-01 5.331296790994855678e-02 5.878830109834452811e-02 -4.339038060625512172e-02 -3.509962171064592157e-02 1.488006339781949806e-03 -3.284121992804517939e-03 5.883265113768586241e-02 3.136018571028479501e-02 -5.729801021617555480e-03 1.523770958443550552e-02 -4.053106699222611825e-02 -4.692297595526729453e-02 -7.597555385568555142e-02 1.209304845370209186e-01 -4.182630918169310229e-03 -5.951464943481137027e-03 2.235666954211577850e-02 7.798148106855726930e-03 3.300422159382509352e-02 3.758713941350410453e-02 1.406056090711245155e-01 2.218298822057012676e-01 1.879818512257575569e-01 2.253008700924334362e-01 1.478763277477349591e-01 2.167348274806656094e-02 -3.466297618471596287e-02 -9.229804059711273212e-02 -6.784712143688817823e-03 1.046698681688081403e-02 1.832250699279286757e-02 -1.949010449599719239e-02 3.948525950820661740e-02 9.337922173802908066e-02 2.950600675079571161e-02 -4.027283053059278056e-02 7.950444436261552839e-02 -6.747139132699594977e-02 1.190627737702568828e-02 -8.484631084085186847e-02 -4.224809696977688267e-02 3.284096460228833059e-02 -1.232819658867364762e-02 6.559918223886870847e-02 7.563349546089562225e-02 2.275789788196575236e-01 1.714475254873405186e-01 1.706753071112602771e-01 -1.359636517219628415e-02 5.377308047168666283e-02 4.235237063752310405e-02 2.299409264534075722e-02 2.593917798010845696e-02 -5.393717629373006445e-02 6.394478338322728828e-02 2.217174433748572704e-02 -3.366967498298309436e-02
4.359839247102131887e-01 8.330147311624931383e-01 1.094768925251115244e+00 1.367548988079769989e+00 1.246973228068876116e+00 7.462431512004874534e-01 4.795264969022248192e-01 1.492090434101520091e-01 9.760652063109248600e-04 -1.087541119309704506e-02 -4.918474198731821040e-02 -5.225154954542478303e-02 -4.057033200223331831e-02 -5.033552201946753929e-02 3.122927002501771007e-02 -1.025030110367465205e-02 3.935780646711444647e-03 -1.357434195201934549e-02 5.172873903125918375e-03 6.588153985385145680e-04 -6.633284495121159752e-02 3.516672367014748307e-02 8.862836644584018778e-03 -6.435031959977998914e-03 -2.090994678701964954e-02 -2.894067343493101491e-02 -2.575527192869574850e-02 6.602365641650288774e-02 1.894191406188160121e-01 4.322601740375444090e-01 4.033264824402352788e-01 2.923993428674507844e-01 3.098103114752596143e-01 1.623338441590902181e-01 5.591189618572787318e-02 1.402161849093746387e-02 -8.468628824121141041e-02 1.227700967637453816e-02 2.098471982708200595e-02 2.437132245940765510e-02 -2.700955391587511745e-02 3.151324048744365280e-02 3.873614093452190654e-02 -4.738864693930341931e-02 1.188558687430126513e-02 -4.318538305812415906e-02 -3.120047341797102698e-03 -1.249704184304246957e-01 2.929673012306041255e-02 -4.293787537309702584e-02 9.990538513118693564e-02 1.979528264459708975e-01 4.308082213458891419e-01 3.713060686782009845e-01 5.679877808959089558e-01 4.551759467500237633e-01 3.264135406057095401e-01 1.221634940417177517e-01 -2.999301910950395722e-02 1.168751145654062240e-01 1.456671956068118952e-02 -5.066328246334415170e-02 -1.085046601667257610e-02 -7.784627547965336861e-03 6.027949042532589063e-02
3.517609307559209086e-01 6.988744669720992064e-01 1.050504113548170082e+00 1.182661297718792248e+00 1.104566992788737378e+00 6.905504106055134761e-01 3.946610390728547690e-01 1.566196926511618792e-01 1.069097444167394773e-01 1.274148632844870725e-02 8.083835799469994698e-03 1.191293706684545687e-03 2.278423608900093794e-02 -5.138499974225328032e-02 1.892563100830327262e-03 -6.869020753101109933e-02 -5.375247424460251333e-03 -1.583232943209160470e-02 1.766696506334337544e-02 2.550822615610596339e-02 -5.819810997795585999e-02 -1.824068372181971570e-02 8.425910761053859166e-02 -2.475218756834361017e-02 1.817510251111262298e-02 4.793989341878376886e-02 -1.951315989503986381e-02 2.105046219501042482e-01 4.488830614582261513e-01 7.417560858060050499e-01 8.628043338998947487e-01 6.651962270045386205e-01 3.906394705188102057e-01 3.324716828195596330e-01 2.029938303006492140e-01 -3.759217686841227757e-02 -8.587128117231701552e-02 -3.035403545477514606e-02 8.668329043150093749e-04 4.560936829427853639e-02 -2.390041989275916781e-02 -2.147598319316533153e-02 -1.043801326434545297e-02 -3.672227642065102604e-02 -9.632600771128138617e-02 6.508451718949329057e-03 -4.283296798435159980e-02 9.545244485141074486e-02 -8.033394516722230927e-02 5.225979031033364808e-02 1.358938412280282226e-01 3.035183023008455883e-01 6.315000380128162893e-01 1.051946437542654156e+00 1.082942020179856968e+00 1.002897638970300820e+00 6.706873705648875861e-01 4.070322727326056156e-01 5.697216517212189135e-02 2.392824928887407263e-02 -2.964581853277471757e-02 4.442503962496795189e-02 -1.388207681199929433e-02 6.975890433539883029e-02 3.307933266233287206e-02
