-2.928985020585590099e-02 -5.044902684710814156e-02 2.519037371850843532e-02 -2.922283651058203702e-02 -6.021604549816460955e-02 1.096495647638179999e-02 9.592332716424528671e-02 1.796674357381929932e-01 9.638176582164115214e-02 3.652462630062577875e-01 4.375587928687357797e-01 3.829287007395966169e-01 2.348119940233188430e-01 2.016257870985580514e-01 1.099250171021562694e-01 9.397334820247705070e-03 -1.764918581542880560e-02 1.741038203452165145e-02 2.397645237500903997e-02 2.512719861980548634e-03 6.838084995020555015e-03 7.652224740795866842e-02 7.786058112104139728e-02 3.900315295247996916e-02 4.610495726648777132e-02 4.261632121933784517e-02 -9.966533561961435361e-03 2.247068127385337330e-02 1.300845269497222234e-02 6.150722270762592342e-02 1.460948999582358659e-02 4.294232359487791528e-02 -6.053650158651338424e-03 3.467632994569810889e-02 1.359767202874576433e-02 -3.761259073932599062e-02 3.622772522284934543e-02 5.196432666736884587e-02 -8.247322034178601602e-02 -8.708396478444446753e-02 1.182752909039247458e-02 1.973306463800484148e-02 -4.539466835974579478e-02 1.435921418118992106e-02 -4.743463752762847561e-03 -1.018386497274891694e-01 9.113555081261184160e-03 -4.806094874137323281e-02 3.085039647449924066e-02 -1.707853185044592298e-02 4.253261869365221326e-02 1.199450755337404806e-01 9.715985917630036439e-02 1.691453079088544587e-01 2.626617479670585453e-01 2.027798176287353982e-01 1.121235558408372468e-01 1.324031775120066146e-01 1.224192674942807882e-02 -4.692229450965811587e-03 -4.356792669466730272e-02 2.826298380357537138e-02 -5.186265522327478811e-02 6.727258830345808627e-02 -2.835658236358870252e-02
2.285397812645513504e-02 2.099943788842552859e-03 2.578791752181430058e-02 2.034143766678611631e-02 5.820125632376323827e-03 -1.284756697710949178e-02 3.114073751026671250e-02 1.094028573582973562e-01 7.729913056936850435e-02 8.293050398120696554e-02 1.916507287604002907e-01 1.519587897231454432e-01 1.600929827633593150e-01 7.426790935245157488e-02 8.045085286447067885e-02 9.197341723560990834e-02 -1.286655619800122427e-02 -5.001161039948912729e-03 5.532739159222251762e-02 3.995211529978305413e-03 -2.013745206182046901e-02 -1.335493917790851054e-02 -3.117825643941149819e-02 -1.009100378883237836e-01 3.246674879938799690e-02 -3.634756230138922600e-02 -7.279816469552959080e-02 4.398366943939503032e-02 -7.183853594799215203e-02 5.640314358285149210e-02 3.341241024613763461e-02 2.233717645556427406e-02 -5.899410754968889559e-02 -9.138500751915257236e-02 -3.608636866698647361e-02 -1.269594637222265232e-01 -1.169131181625869126e-01 4.274017309027422495e-02 1.005890008677353953e-01 5.945566429013553200e-03 1.624371647950261909e-03 -3.003162685003252577e-02 4.483864283756566760e-02 -7.726884741494202680e-02 9.579252554341256831e-03 9.213838889254270803e-02 8.680427017621290819e-03 -1.279409763837347294e-02 8.126110423409169115e-02 1.055742453835123856e-01 9.415712612948815008e-02 2.723515767527057152e-02 8.882813812143304510e-02 1.356273336466520263e-01 3.834804889021285745e-02 8.961086253422803627e-03 5.582399471477534486e-02 -3.335816059800834205e-02 -5.298253244521101274e-02 -2.585555552145156477e-02 -4.181601911384697640e-02 -4.861135729254106863e-02 7.812301767179498542e-03 1.426965741472902352e-02 -6.879005188547393512e-02
1.948243952703590173e-02 9.237729947221613724e-03 -5.060823343090842252e-02 1.442171076281340090e-03 1.383938810832388566e-02 2.001743802745383979e-02 4.989954024188116705e-02 5.473769925887683740e-02 2.948628634000869178e-02 -3.558095625498587655e-03 2.323151836150784758e-02 5.151645407495003548e-02 9.188876145461247202e-02 -1.010028397570023190e-01 1.052205968059557843e-02 -5.734205664496568045e-03 1.421326078141492769e-02 -6.865791451466260464e-02 4.570409299028194150e-02 -9.992270440146980206e-04 -1.320835654899114170e-02 1.985916591993482777e-02 1.623142522896243306e-02 1.284906940998578910e-03 -2.745399971074494530e-02 -1.082836695157897433e-02 1.334269838594271188e-03 9.108671211181627869e-02 5.698885173761599615e-03 3.331680713856483012e-02 4.314763049268586365e-02 1.195727440961663612e-03 6.848718621776705984e-02 -8.406880157177297475e-02 1.562227056393319935e-02 5.534262567340763467e-02 2.578056781698788782e-02 -8.938175712782046867e-02 1.445719003721779999e-02 -2.027417483211376836e-03 3.435395116898167737e-03 -1.573585273212080998e-02 4.223366247286148428e-02 -7.095643979341872791e-03 6.415382047131526488e-02 8.174966979542300227e-03 -2.759358321686019092e-02 1.037487022211629056e-01 -2.093678184327237707e-02 2.009125192672730348e-02 7.265076894339450586e-02 -7.649154482306644298e-03 7.239613331370706173e-02 1.825239012570609859e-02 1.448626304770549433e-01 6.653629992739483814e-03 -4.046915186395223102e-02 2.177377496408243462e-02 6.866114438396757683e-03 4.101233657903022994e-02 -4.305775609477444782e-02 7.674945705039214194e-02 1.842197299226591700e-02 -3.643873834081905877e-02 5.862310958653658109e-03
3.197238989963799988e-02 2.479465879119240046e-02 -6.062093846778953549e-02 -9.669387996009536079e-02 -6.799367063998762450e-02 1.123350254551550888e-02 2.017806347693538310e-02 -1.301555558134228907e-01 2.031133715661035538e-02 -2.783199825208657746e-02 -5.028979822141540351e-02 -2.190371902831417944e-02 8.937207044070855436e-03 -1.528727717236910179e-03 -1.107040004903720731e-01 7.289511716788103779e-02 3.239439091464444559e-02 7.610434692568812318e-03 -8.533560032465291323e-02 -4.119983710220755102e-02 -3.333162095555175508e-03 3.870366921460566961e-02 5.401400330456794519e-02 1.251175123079968921e-01 7.517939024370032426e-03 -3.266475228096175215e-02 3.751777160681474960e-02 -4.947366995568394654e-02 1.786144204053273857e-02 1.073888040115704989e-01 -1.532287399785656201e-02 -3.160582181851027961e-02 -6.946708327107002645e-02 7.318433097997702891e-03 -7.487481364642198378e-02 -5.514777650913296053e-02 -6.735770659188999865e-02 5.253102721237198208e-02 -8.069424410583893661e-03 6.818844723019810983e-02 1.081322705718091096e-02 -2.261815489104783417e-02 3.097208583347570848e-02 3.211994875987293774e-02 6.020591240706942709e-02 -4.254905654848450264e-02 7.941618514245359084e-03 -3.372364174092054578e-02 7.477898684335498869e-02 -1.146201225691420578e-02 1.358787508111562736e-01 1.749205018479515206e-01 1.856036965425144625e-01 1.766784332474569674e-01 -2.223234432316861797e-02 6.874941474088271109e-02 2.528953819654594995e-02 2.298756803337908064e-02 -1.336420215794703603e-02 3.611642482768261109e-02 -9.227713154837944784e-03 -4.456909009261715571e-02 -9.980318557290729364e-03 5.640917969494838209e-03 -5.185511719837444800e-02
-1.215144464733395741e-01 3.323509454856865553e-02 -3.774994798653889816e-02 -1.274218920430564561e-01 5.920870775189763895e-03 -8.070860550182135107e-03 -6.766799826807774754e-02 -3.212935983490734088e-02 4.942305629057010263e-02 -7.699658993841258792e-02 -2.556696238997684806e-02 2.331298302730433480e-02 -7.551034688936394956e-02 9.188048252967445650e-02 4.323679482046457329e-02 8.560942067627569374e-02 -1.123893671866230126e-03 7.604894864729067061e-02 6.426176529600416930e-03 -1.420771649912205663e-02 -5.638891465146751020e-02 1.300427634156489480e-02 -3.347007985885896292e-02 -3.567092938459253543e-02 6.883492680482233665e-03 8.707775345511040155e-02 6.575334743525415582e-02 4.088364095360490225e-02 -2.287527962362432502e-03 4.172284668915555821e-03 7.307155740187581960e-02 2.516956989878979187e-02 -1.332913300337617846e-01 1.223982189467642812e-01 -1.551059471429530861e-03 2.593544085108555330e-03 9.988450448059800479e-03 3.247116502523972499e-03 -1.005203542625784409e-02 -7.488248622880087912e-02 -6.302267763183697080e-02 8.573199710595817702e-02 -3.601446900585951461e-02 5.534200737508009060e-02 1.496096622369686747e-02 -1.116774680371887540e-01 -4.453732175222606393e-02 2.221052869948501179e-02 1.975648166008556750e-01 3.060432355904549317e-01 5.151397748168822233e-01 5.341035207401672036e-01 5.100695855899503028e-01 2.656702981581144929e-01 1.374446897163918435e-01 7.837555426499123734e-02 3.715059860867021488e-03 5.589795957801877574e-03 2.961410317409931929e-03 3.920091422065050818e-02 2.249071950454345492e-03 -5.655975559878541684e-03 1.647948921871080982e-02 2.676068907078066675e-02 5.982849788471427191e-03
-5.493581166355405304e-02 4.132439176795917740e-02 3.204799074320540536e-02 -1.648256826864655938e-02 2.624712256748513647e-02 9.518026097891522930e-02 -1.326550961398759512e-02 -1.938345547041855346e-03 1.329089691052109945e-02 1.462556935056611995e-01 9.390423951484929213e-03 -3.180980447432026764e-02 -6.467350921073253267e-02 -1.715040770241717943e-02 -2.320718030891594230e-03 3.039970672902400639e-02 8.170183898138314721e-04 2.983304564039019040e-03 9.578338347265433900e-03 7.879014863480447023e-03 6.113563051862946213e-02 -4.706328460724936574e-02 9.399873133269329162e-02 6.826402101269950229e-02 5.081400253784792292e-02 -4.218439292413015546e-02 -7.226462793827186613e-03 -3.664490608964997287e-02 -4.255558511204218797e-02 -1.388673144644315439e-02 -6.877668999937342105e-03 -1.816988621315601335e-02 1.508138917150963912e-03 4.140977853526046221e-02 3.816790234358204137e-02 1.905112808320119991e-02 -4.058605050030799667e-03 -1.970796157009047783e-02 1.473353177848392079e-02 4.929071278939810979e-02 6.552556713452065140e-02 -6.318339242303538938e-02 -4.048337110296913906e-03 -4.421863670116894102e-02 -7.173497481367799300e-02 6.561184623857999054e-02 9.891334871728460487e-02 1.135065016230476370e-01 2.957616325302453997e-01 6.091307826511279666e-01 8.551789216919043479e-01 1.134940914005394319e+00 9.192692300852309817e-01 6.165207281056152011e-01 3.337021922178598499e-01 2.107921829011613624e-02 3.727470404076846378e-02 1.475441964398429076e-02 -2.632901361400476203e-02 1.066212053488305167e-01 -6.045620633133414606e-02 2.380395902664483171e-02 -5.164664477212423804e-02 1.368746477218415504e-02 -5.523565153179702675e-02
4.695659063174238701e-02 1.741726346552265395e-02 -8.167012946677096319e-02 7.037953141436186985e-03 -2.606403476288164309e-02 -7.894027830429969222e-03 -8.340419920541779220e-02 6.990162160087133592e-02 -4.806816951939210658e-02 -1.189083880828018143e-02 -4.408070853070159001e-02 -1.247473553977402651e-02 -5.611935997010784882e-03 -4.239582840439556043e-03 7.029053735686947857e-02 -5.072966872691229111e-03 7.971990349122561048e-02 -7.082159773410058590e-02 5.953224736026113684e-02 4.925005683623594893e-02 5.471431259334557512e-02 1.067528500677807635e-01 -1.267717031774461545e-01 -1.038137306274060645e-01 2.844820123735427794e-03 -1.046436413076866079e-01 -9.991797739076357932e-02 -1.158837004519520236e-02 -2.464640394730624115e-02 -9.087433250951845731e-02 -3.117652092894192609e-02 3.744826276286238737e-02 2.398991405682862968e-02 3.699756896914815213e-02 -2.356906252377479957e-02 6.007135740392113149e-02 9.100184160020059754e-02 9.683798089249542190e-03 -2.309955885318902905e-02 -1.867344503394829892e-03 -6.240337260790441987e-02 -1.728272242595729757e-02 3.068994318455194395e-02 1.794949103943338162e-02 2.686193920025789494e-02 -6.880359005128824923e-02 8.942331403244763166e-02 1.578244049830100082e-01 4.675428523820766569e-01 9.069034929157219205e-01 1.492556530911064216e+00 1.556581579625205380e+00 1.411887558774452822e+00 8.773590057112624629e-01 5.270783716396296725e-01 1.917001411966811619e-01 -3.059234406339317314e-04 1.627484570213822562e-02 -3.926978163155839946e-02 4.199754080629060360e-02 1.015170454576741349e-01 -6.642395308169309065e-02 7.003688879096592323e-02 6.111728292911115801e-02 -1.647516735539322763e-02
3.566273399755424262e-02 1.223686038521648242e-02 -2.139151810182870605e-03 -2.430887243408897530e-02 3.504375233785742005e-02 -2.632520676035941809e-02 4.988744722202248516e-02 -4.302890207706117770e-02 1.044746361313789451e-01 -5.688522312518430601e-02 1.415545102576253877e-01 -1.762550808818644232e-02 3.889776057980814244e-02 4.935340416177496498e-02 9.081602478437115697e-03 5.622134706893926193e-02 -3.009321563161675497e-02 -6.144660674072599527e-02 2.580189293444626331e-03 3.866688078527272948e-02 -2.916283703172686467e-02 1.431822028394198580e-02 -6.563847588068158490e-02 1.248989652283892873e-02 -2.153613305513748383e-02 9.206136767051188372e-03 5.872333971741855799e-03 -4.711416173047017208e-02 7.345582566467058830e-03 -2.624772546626394018e-02 4.622686386762557553e-02 4.681853369025765210e-02 1.027728518625341952e-02 4.798397275683679263e-03 3.729607519772466795e-02 4.733270854584534226e-02 7.773769952870038247e-02 -1.232377942690912956e-02 -6.289060598852930228e-02 4.808216528252674121e-02 7.909179947272797218e-02 3.543195498853808807e-03 -2.430423034898699080e-03 8.031238566500120690e-02 -5.152187729769466817e-02 -9.710266874262164782e-04 3.081035553902740365e-02 2.136087716318525731e-01 6.001382431835668996e-01 1.018144650724643663e+00 1.674499595032932664e+00 1.816984378077006523e+00 1.644901011928896262e+00 9.663238098940446497e-01 4.459025083656554256e-01 2.046209072791273231e-01 1.259886246441802582e-01 6.695560538660115524e-02 -7.705909335811528260e-02 5.576191553008899571e-02 2.634283485035568070e-02 2.190288139506925066e-02 1.143070722410029216e-01 -3.122414351533533972e-02 4.867945461767492210e-02
1.924078507233604150e-03 8.131825220567580337e-02 1.744204761638388015e-02 -2.595951529232271709e-02 -3.272357246822830273e-02 1.163492923978364998e-02 -3.959656643488604355e-02 -1.455156414965775025e-01 6.579957057203673909e-02 5.659220568240665161e-02 6.458465304139215208e-05 3.553463292445747240e-02 3.828453795388362529e-02 2.572584037842646273e-03 -8.724004607307568604e-02 1.732218467847411458e-02 -1.290539612913735833e-02 1.005134598728527201e-01 3.295548409532052248e-02 3.315249395808368693e-02 7.438053052528482978e-02 5.550010538092443185e-03 9.962725364536768879e-02 -5.116148851488526439e-02 -5.628734581186344531e-03 6.700161406695256949e-02 -6.142607418433274069e-02 -1.763662761154470224e-02 2.427321550788238622e-02 2.663431351973760686e-02 -3.196397261765499681e-02 7.285113822624134094e-02 -4.989046360783215561e-02 1.103796377372208252e-02 -3.294275580264269948e-02 -9.221756745963320678e-02 -3.492205117609648024e-02 -1.580755421442480921e-02 -6.478302058438099864e-02 6.207355657541675092e-02 8.541978697160902342e-03 1.476688806172245065e-02 -4.338530676689277693e-03 -5.264095515740405996e-03 3.059863164940248431e-02 -1.248113503360707977e-02 -5.847214970519275246e-02 9.254305114839495028e-02 4.944000877693460194e-01 9.290742996908554208e-01 1.549803781088386900e+00 1.667940678961748135e+00 1.436886336239503459e+00 8.621502618875857005e-01 4.458580397907866977e-01 2.346345618347926432e-01 6.492812342136605741e-02 -3.496307754022412451e-02 -5.709175229035912819e-02 2.726527654280619037e-02 -3.174131186250115505e-02 -2.304587658274319731e-02 -9.931801853552323089e-03 6.928862636130204977e-02 -1.189274317406010043e-02
7.014379346991225783e-02 -1.942218293724976702e-02 -7.235780789450861616e-02 -1.334204196065329022e-02 -3.566698860612024335e-04 -8.070044409420577824e-02 -5.151112621971681849e-02 2.867363776690475680e-02 -2.474459267793229986e-02 4.215031763525910885e-02 -6.971002175637014409e-02 -4.218281737659725084e-02 3.644626375583790573e-02 5.535179920724784056e-03 -8.376334408216390415e-02 1.319382261028525724e-02 7.090089053576280331e-02 -9.695736578855309110e-03 -2.812357832124273010e-02 5.207661264437987020e-02 -2.867279333978441438e-02 2.782435487887070444e-02 -1.458678644116623464e-02 -5.307420404232239541e-02 -2.863130633957809007e-02 -1.125599450542640184e-01 3.956981423421345595e-02 3.335207760202863608e-02 1.184096948567629759e-02 -2.976960692615761295e-02 3.902608523980929250e-02 3.111407174178101517e-02 3.936192127983535738e-02 1.945476367992711453e-02 -1.181512544836320691e-02 -1.119545966691423873e-02 -1.006501644621881492e-01 -6.132081037270004781e-02 2.170135527409007559e-02 7.660614566824341942e-02 4.133068343402317851e-02 -1.240135417750385174e-02 -4.094185943464091065e-02 3.454587137577640188e-02 1.043796899270455804e-02 -3.292537788605993249e-02 4.768774826473203693e-02 1.611612623182206716e-01 2.385687926670783665e-01 6.227801934393255578e-01 1.007553256084305238e+00 1.132355097263159527e+00 9.421928405526529549e-01 5.778533301467945194e-01 2.477663789416890416e-01 1.677042930767446982e-01 9.747239859413062840e-03 3.970672146597797186e-02 5.930123717508756914e-02 -3.819674776349148149e-02 -1.719738015640342316e-02 5.752721008976815348e-02 -9.690621168561851934e-03 2.878114331552577773e-02 -1.631029939962926056e-02
-5.792588755069837808e-02 2.576980745486956090e-02 7.583576218865396845e-02 2.051325042600683768e-02 3.076935237900988579e-02 3.156084370731154776e-02 8.315838676822620568e-02 -1.579645054002782115e-02 -1.109087321141678101e-01 6.307055496927771454e-02 -7.372425951766463370e-02 -2.408704851206632316e-02 -3.975383775726593072e-02 -3.972185535123747696e-02 4.555158947328841190e-02 3.494245059272355763e-02 -4.234786838611653836e-02 6.191001052799556537e-02 -1.239192677367074655e-02 9.345252292775363401e-02 -1.914249308397454261e-02 -2.226170720228508662e-02 -1.807343024934906714e-02 -4.513971992656551357e-02 2.793086830002085644e-02 -3.409911963398978146e-02 -1.350971686168140479e-02 2.386070735012746011e-02 9.909032842836616728e-02 -3.347139203070003538e-02 -2.717958636153289947e-02 -3.037710329784389443e-02 2.259110938922214915e-02 -2.410510905158505524e-02 -4.461218589129994916e-02 5.128327261029705028e-03 2.906144431092798699e-02 -2.424780517436022145e-02 4.894252712453736609e-03 1.319679538354649219e-02 -1.206580660657210861e-04 1.608487941401650148e-02 -4.248185751525515585e-02 -5.231866730195056103e-02 -3.953752761925537901e-02 -1.126405765414926485e-01 -4.091247699800884541e-02 9.763611485658549305e-02 1.950463054219063186e-01 2.531464290877870060e-01 3.934753378437146898e-01 5.495217842216770787e-01 5.051667285366965299e-01 2.793993713958777270e-01 1.321537148447061993e-01 1.014599529144974699e-01 1.024594095461473509e-01 -2.538262074535881443e-02 2.865579692541662948e-02 -1.771443785329937081e-03 5.459709805425397994e-02 -5.659487525948048159e-02 9.780858420923158655e-04 -3.242042918093811926e-02 -3.231452070074056042e-03
4.398455308830281213e-02 -9.874603660678133322e-04 -3.812717649571413514e-02 4.548374132760696353e-02 2.552609773968279525e-02 1.192074089695732697e-02 -6.012473161963015345e-02 2.471302438055817188e-02 -3.261678358368259867e-02 -4.957295273128643764e-02 -4.618082932417520020e-02 2.914914616856235582e-02 2.299508824552396261e-02 7.580919238984906066e-04 -1.077230041981039332e-01 5.385462074875054655e-02 4.249597287448276389e-02 -2.761928725400299503e-02 6.806234884254550033e-02 -4.908165567924245576e-02 4.568332797359399462e-03 5.300492557653791598e-03 1.180415714927667524e-02 -6.961333903087135733e-02 -7.847978166273796019e-02 -4.609248322277593318e-03 -4.381846183002485740e-02 1.657397673870293284e-02 6.336683461425726693e-03 6.637451699063236232e-02 6.499820520869971363e-02 2.552508197528539739e-03 7.456090889300252822e-02 1.042276884947485743e-02 -2.097363955271883389e-03 8.535486278986606501e-02 -4.747157614735886266e-02 -7.749596809191068580e-02 -1.162132458676801323e-02 9.273178007312497806e-03 3.140666619984925495e-02 -5.694729342046980086e-02 -7.914931730495945034e-03 -6.099549944408960700e-02 -1.406813271770603231e-02 6.856161081287871772e-02 1.444592529452743031e-02 -2.334624288044140697e-02 -3.574008418600814474e-02 1.048549228768805852e-01 1.842432892098504749e-01 2.123654675106037837e-01 1.191554406252491455e-01 1.328119976960710491e-01 -2.705083988342799062e-02 3.019002340382061569e-02 -5.764700942256974908e-04 3.463185357484591109e-02 5.544200746372483779e-02 -1.167027214932011975e-01 3.333423683170062130e-02 5.294020979326535120e-02 3.431159253556233246e-02 -2.706213967277120228e-02 5.479078353782408650e-02
-2.802103050733866646e-02 -5.421965228446559010e-02 -9.188240154345872534e-04 -5.891601036334213198e-03 4.363177118337605020e-02 -3.407592231551975076e-02 6.802000194660442166e-03 -5.734732976819258837e-02 6.678983666552813780e-02 2.933543673222402393e-02 -1.135284680982849015e-01 5.956279956528419406e-02 8.125350719838164704e-03 4.451742729868212595e-03 8.976103468711742195e-02 -8.176202718518051082e-02 2.169082906372884340e-02 -1.777693707784840094e-02 -4.572341398080600333e-02 6.719654337366852415e-02 -4.382785985623093017e-02 -2.957749926537125637e-02 1.485625708379475877e-02 5.981625598365170049e-02 -1.607048856721412025e-02 4.050957718965650378e-02 8.423421011101409062e-02 8.864400815710619941e-02 6.196558892899189236e-02 6.193310075412744586e-02 4.914708116320858772e-02 -6.638592211825218581e-02 2.047191931860913375e-02 2.174355462302828002e-02 2.886942008687081243e-02 -4.356779771063483409e-02 2.899984753055699985e-02 5.119827019320868922e-02 1.412721621224321232e-02 -5.313854742801345232e-02 -2.954467949911199209e-02 2.021483991098767946e-02 7.399955250642396322e-03 -7.149720366231337998e-02 1.678149715888638260e-02 -5.442740667146059308e-02 -4.861814543827774893e-02 -4.890724845090134443e-02 -5.555248927840027162e-02 -7.047295582197860009e-02 -1.327734060427009782e-02 7.002513032899099210e-02 6.549895930420081280e-02 1.993805012754889736e-02 2.188566361124189008e-03 9.738565590851823439e-03 -3.040887311211325217e-02 -3.617233106110954999e-02 1.334337613039564274e-02 5.609737294625562198e-02 -4.284660375520449316e-02 4.294670974584677281e-03 -4.807129621977094397e-02 2.192472354732469611e-02 1.253996805483527099e-01
2.943107055073901010e-02 1.949438605511942188e-02 2.174817769812116552e-02 7.458687652056709277e-03 -1.463733131965430645e-02 -6.562068211220123404e-02 4.540535614561503009e-05 -4.174504848781518049e-03 -6.322649220884725939e-03 1.170422244103576370e-02 2.771987572210464490e-02 2.059225981347896292e-02 -1.348042697185471844e-02 2.057216161608605917e-02 -3.968379067899675122e-02 -8.066821939828373866e-02 -2.616748200747116837e-02 2.914482903331759903e-04 -8.623316041665297915e-02 4.967110025676554907e-03 8.844659220588343973e-03 4.114472938516219175e-02 1.776288088922772443e-02 -6.604214158747068186e-02 1.507845716518884695e-02 1.525005614395749404e-03 2.094410287925667358e-02 5.293369526324376295e-02 -3.514830425075243098e-02 -1.496584188443413933e-02 -1.105216856074861835e-03 -2.305831782658483708e-02 -9.698937884064275095e-02 4.276388692772337824e-02 -1.052707063712239877e-01 1.464600907157821014e-02 -6.402236108223514910e-02 -5.049303637730709338e-02 3.112480512301540533e-02 6.245683807886333316e-02 1.597666268848511525e-02 -1.327444804822049650e-02 -8.331707880054989648e-03 6.316373937138125561e-02 5.887758994088435754e-02 2.527747614108867211e-02 5.960851174132415081e-02 -2.178394471907878216e-02 3.896239674429780031e-02 -5.574136461169117845e-02 -1.281652290299397680e-02 -5.557655478316502612e-03 7.003793424375312493e-02 -2.257148922435369895e-03 5.177102557160460222e-02 -2.709034319406820879e-02 3.786712345623387266e-02 2.706189617042939824e-02 -1.103245247920864730e-01 5.005977438022635173e-02 -2.688908279536308607e-02 -6.161173757599505002e-02 -4.389866653104611272e-02 -2.791042123921554791e-02 -4.183294725633135425e-02
-4.416060010584656886e-02 -1.232611226952915785e-02 2.150225682804126140e-02 5.784506365120813121e-02 8.004872103605739642e-02 1.107397758198024745e-01 1.554815620156043028e-02 -7.463769421788259140e-03 3.594683918668205302e-02 -5.716980248157860905e-02 -1.141886004439134940e-02 1.996564401450001344e-02 -4.677661495750885801e-02 4.924816801754314938e-02 2.348173128926507244e-02 -1.862640936441216019e-02 2.026455391184971838e-02 -1.091094967273721454e-02 -8.718528168503945908e-02 5.489554698916895847e-02 -3.410427609474308425e-03 1.432934215734180637e-02 3.251274587609560840e-02 -9.085280317801254502e-02 -6.697674937882628146e-03 -3.581228280058666030e-02 6.985861345487963392e-02 -2.499413262176332536e-03 -7.325723790719534251e-03 -2.063421667612341803e-02 7.835304739521270490e-02 -3.589411861383036417e-02 -5.098771116024051336e-02 -4.105044848710392297e-02 -3.147097986001664432e-02 -1.973696339596053579e-03 3.429739439033172715e-02 -4.112053425962583497e-02 7.384275448367741412e-02 1.566438280361236862e-02 -7.214664156826058883e-02 -9.601869262952369977e-02 8.670819020555195966e-04 -3.359949127535304808e-02 -4.408516909351673646e-02 -3.047307261234992112e-02 -2.994592322916337854e-02 1.262577513026541531e-02 2.386744055476845705e-02 -3.541541601729356059e-03 1.335649176314179440e-02 -4.757367814820189639e-02 -1.467768870971154251e-02 1.061697767849528046e-02 1.950539990765682869e-03 3.785204628780791669e-02 3.770909554325861928e-03 -1.021503673669548196e-01 -2.904826565481134423e-02 7.951715506612677675e-02 -3.121908211096786206e-02 -1.094194948056894344e-02 -1.073527006294170277e-01 -5.288295544056394182e-02 -3.604543335382093955e-02
9.608904855865119110e-02 -2.751189111635831460e-04 -8.720874420067295171e-03 -1.653275870241733420e-02 -6.553083629045239333e-02 5.306871871407232294e-02 -8.745837218205229635e-02 -7.219390082431909397e-03 -1.071340564691070779e-01 -2.949117891426955226e-02 -1.162140417866815573e-01 -4.029501018986710731e-02 4.491701664528186672e-02 -7.360691038157725352e-02 -3.024027697770204082e-02 4.379107424121286146e-02 1.083000147286683756e-01 1.157888036539237060e-02 -2.375636937704528676e-02 -1.583715648946510193e-02 -3.517099615965956633e-02 -1.152051949781582839e-02 1.480087410517756386e-01 4.752490715808395383e-02 2.963669664913179402e-02 1.797320406310920146e-02 5.518265466735299343e-03 6.369937755590597897e-03 8.161914770830461241e-02 7.167786301881533435e-03 -1.100920876037588848e-02 -5.221762488809126440e-02 6.916619766436176396e-03 -3.013855213689736398e-02 -8.624744116096748694e-03 -4.797113528034827740e-02 3.201093406590762268e-03 -3.291047183233481582e-02 -6.351269032131769132e-02 6.312092926863915876e-02 -7.260292935068395070e-02 -3.915818763897521704e-02 1.891647855692189795e-02 5.000037463071811683e-02 -1.456414517538678205e-03 -6.145330917764026298e-03 -6.560922020318306347e-02 -3.444756931488884150e-02 -8.454512662826149660e-02 -8.456042343671954162e-03 2.428550661978517641e-02 1.969953891509010346e-02 -8.820918862957553841e-02 3.112348672060656976e-02 6.453294624155533898e-02 -1.880543147022551917e-02 7.880874932531553578e-02 -2.261653177404871623e-02 -7.742454185484302920e-02 -7.484852136206398762e-03 -1.504807776623128153e-02 5.282697741769561833e-02 -4.986028677837795603e-02 1.978839579595668627e-02 -8.606840527841412569e-02
-2.734502169510984182e-02 -1.899316124114072343e-02 -2.525577694137225507e-02 -7.824641489441622189e-02 -2.724214681278057729e-02 1.500432141369161063e-03 5.317556849538448982e-02 -3.826472193256685167e-02 -5.095569523279665225e-02 1.132215661096020592e-01 -1.063931337624214879e-01 -3.815883453274679371e-02 -5.285458417674549630e-02 -8.402998822239930721e-02 -4.604389913713269507e-03 5.455095179552973961e-02 5.205663635666057942e-02 2.862346531056233351e-02 5.951027750025887630e-02 -1.193721346206598824e-02 1.024212096728503312e-04 1.212655488047059173e-02 6.346454850442755091e-02 -2.018386342614211793e-02 5.990696025979962841e-02 7.894595742282795037e-02 1.567795725166990992e-02 4.050504869393284357e-02 -5.899484309080674227e-02 2.849681058100409642e-02 2.831092568531934014e-02 1.290299644476429475e-02 4.362716269206293879e-02 8.256846673339476167e-03 -1.661526414558116976e-02 -5.827429306459418895e-03 -4.291509887825781418e-03 -4.747205196913778036e-04 -1.836196910341986177e-02 -2.048505127366979581e-02 3.195615573431162537e-02 2.403145787976011458e-03 -5.799213653365863780e-02 2.814941916357247345e-02 -4.524042342416153412e-02 9.428096210676502331e-02 -5.050688693362524045e-02 9.632738869325717379e-02 2.282883072881864567e-02 -2.111800236963274138e-02 -3.913777999667752971e-02 2.958872286297502957e-02 -1.821852868634919742e-02 -3.657869026286240943e-02 -3.123557747742197049e-02 -1.246825105035579426e-03 3.669865494221507922e-03 6.051284573917212889e-02 -1.188563081546537177e-02 2.860581870326960735e-02 -2.149327381880402135e-02 -4.581988157996391003e-02 -3.562890141239353353e-02 -1.577583226070231048e-01 1.208624384033926561e-03
