-2.187344045323825689e-02 -6.401328578351547782e-02 1.878479053288000661e-02 9.014275274300613539e-02 1.066043410496172461e-01 -2.681102480917348443e-02 -5.821252996287692993e-02 -3.049881655484398130e-02 -7.652550089000183242e-02 -2.255845077380543365e-02 -1.517207346975168016e-03 -3.594187647459094054e-02 -6.771497602944934191e-02 -4.736595435958152953e-03 6.196299253162800696e-02 1.524267456521719542e-02 -1.387039005103610743e-02 5.148130475500326680e-02 1.936082614748322467e-02 -3.507842436304820649e-02 1.017210051905641788e-01 5.520765101009512260e-02 -1.665705880444102310e-02 4.266584478653074469e-02 -7.058131230029510150e-02 -2.406145545187219140e-02 3.326686543605044538e-02 -6.677421504013653086e-02 -3.515916295948883635e-02 1.571600734948608649e-02 -6.703044280814902597e-03 8.888100066399208521e-02 8.368706393076082162e-02 1.033163699782128041e-02 9.774781358579784363e-02 -7.124633242619342333e-02 -5.198342527343158270e-02 1.777765571408511163e-03 5.982600483462555824e-02 -1.286718079227331703e-02 -2.225600469876377885e-02 -9.090877375633815705e-02 -3.281849809993607481e-02 -2.687699837121719851e-02 1.858748685281870136e-02 -3.561392252834502670e-02 -1.228255582179780224e-03 -5.372023144464549774e-03 -9.046208224874670301e-02 -1.988856637739747080e-02 3.226044023073577904e-02 -7.033488336751331227e-02 1.111299052006741199e-03 6.484427179275532860e-02 5.037628591086545926e-02 4.615267196320749915e-02 1.246637949575106832e-02 2.174131542441529175e-02 -4.100129117219857011e-02 -3.028337800060369733e-02 8.711848838553316529e-03 1.333503389782910581e-02 2.578179390855308770e-02 7.209662660951222934e-03 5.583855144710578311e-02
7.145582187903358473e-02 1.579459069263286844e-02 2.021383952053449479e-02 -2.584528685831163995e-04 -9.473951453266604705e-02 -5.983080890335351620e-02 3.572400507856818980e-02 6.664457700308987209e-02 3.908729521017920844e-02 -4.520888117698665387e-02 -4.619054816685903841e-02 3.936046180315765086e-02 5.751772077453080195e-02 2.345826944149014687e-02 4.980944794143159909e-02 7.791738896994976349e-02 4.493283331281033161e-02 3.760626428731583815e-02 8.619571747854018473e-02 1.264261265492805930e-01 1.678805885693137046e-01 1.766755084129855158e-01 1.777304639536024244e-01 1.243272384246957990e-01 1.760963596431091849e-01 4.546600577453716041e-02 9.786185739291110297e-03 1.411371947876413624e-02 5.284553900819779007e-03 1.323803574751454548e-02 -2.042192079854358161e-02 1.526200273956015811e-02 4.296296512287043484e-02 7.573116875553902172e-02 1.136113584595807233e-02 1.754005822537766865e-02 5.048606015559568144e-02 -3.210613446366005624e-02 7.539322156956218546e-02 -5.677115093380735028e-02 -2.915759367950409783e-02 5.743462978381278644e-02 2.260833761707748898e-02 -5.323464541107016113e-02 8.090483038253072634e-02 7.596783145429546191e-02 -7.246993280477787014e-02 3.907138133477022074e-02 -5.352745676080489234e-02 6.097362845760780081e-02 7.742320330936582062e-02 2.279334020780271128e-02 -6.192068891399356463e-03 -3.613329397541074212e-02 1.274500476313913944e-02 -4.373348999292200889e-02 5.729411058398628520e-02 -5.628672025807276991e-02 -3.486814332597470978e-02 1.959111196895989976e-02 6.359926057794789041e-03 3.193275472920060337e-02 9.230819356263018569e-03 9.526832611342575530e-02 2.718170298739523705e-02
5.700686530687710390e-02 -1.025046806487761759e-02 -3.423615602381926970e-02 -1.035501112285455716e-02 -6.380796509986639067e-03 -6.675705474444834642e-03 -3.527555401728794948e-02 -5.924956013041886987e-02 -3.140679646068606640e-02 3.531100231720571414e-02 1.762679208829856167e-02 -3.494109108669343072e-03 3.813797967397048599e-02 -8.875770513891752256e-02 5.492844071961784647e-02 7.252500239118084280e-02 -4.572694867380513312e-03 3.836722618434854071e-02 1.301927910540890687e-01 2.331107071264945096e-01 4.673403866527912620e-01 4.264896959020561540e-01 4.652934101307226178e-01 3.054999785628374487e-01 1.913649503075295355e-01 3.192706726296620084e-02 5.696640336114697917e-02 -6.325005425153918011e-03 4.106931712414728375e-02 1.415303984440506938e-02 4.137258899972463821e-02 1.427705695477269124e-02 -1.425798691368844982e-02 2.874855501310433561e-02 1.430472736730505068e-02 1.425282581568462596e-02 -5.048152854442670978e-02 3.999300087626678907e-02 1.287630364771697941e-02 -4.278161068525617589e-02 9.743284602532755953e-03 3.189312087587924029e-03 7.683261962653264998e-02 -3.513216023193729137e-02 1.159633741689085860e-02 1.471394868707205129e-02 -7.201139074326372291e-02 -2.645713206231455408e-02 1.954415949183152795e-03 -1.211316412982191282e-01 3.642635696922671279e-02 -1.001929425161581649e-03 2.295332417156157462e-02 3.810899917087190447e-02 -2.598451118356005785e-02 -8.911006872253765532e-02 -1.375681266179486772e-01 4.851984016955209617e-02 5.450212084277834129e-02 -9.546590066222835139e-03 5.485391746877847641e-02 4.437524036198035871e-02 4.061660604508309652e-02 3.216353955031737988e-02 -4.000190236214909434e-02
1.090471032540512725e-01 -3.603370116088376596e-02 3.479044683152743289e-02 -2.782278839795163106e-02 5.505793810232670338e-02 -1.550609934623303938e-02 7.621056657704977644e-02 3.929025267108142427e-02 1.271413516351289630e-01 -8.732674669586563965e-02 1.550423600428423899e-02 3.323741321263582599e-02 -5.901562275152689996e-02 7.032679910103814547e-02 -6.794680783830753246e-02 -2.584384535448243370e-02 6.490559021314906696e-02 4.881714193056496676e-03 2.826446557854496722e-01 6.593427236954745307e-01 8.618546496028745008e-01 1.084716005495426572e+00 9.434121759973415067e-01 5.433639598421363681e-01 2.372393330272852263e-01 1.131019217432394225e-01 3.552963876430600271e-02 3.047779666930860304e-02 -5.256023318769008357e-02 2.034121950097256964e-02 4.946813764790130435e-02 -1.039570471692485842e-02 1.156883537240229742e-01 -3.736168319471797061e-02 8.451795125418787996e-03 -8.986948629099860558e-03 -4.440846078337974678e-02 1.124054358101415491e-01 -6.210698544553291088e-03 -2.900784762825062493e-02 -5.307093723347990760e-02 5.371125387739592028e-02 6.601391220228725043e-02 5.546579283726398024e-02 -1.202599689326712927e-02 -2.697110988141803150e-03 1.276706857841785996e-02 -6.541105956157991508e-02 -4.711980921348100232e-02 1.024988511179173029e-01 5.594940560586045969e-02 -2.883390504223895187e-02 -4.205843380338623178e-02 3.782237383316926216e-02 1.002316542400985416e-01 -4.343528936710824503e-03 3.389730329044490309e-04 7.312482953783494555e-02 -1.878932119374738044e-02 1.134649502046546077e-02 6.445872614879021890e-03 -6.544330094456823899e-02 2.903182668468493391e-02 -6.962911182246442343e-02 -1.628413552995562272e-02
-1.234213842001540551e-01 -7.430966097996283617e-03 6.290770463311122496e-02 1.198976376592090880e-02 -6.726212264863598578e-02 6.765246368309986436e-02 -5.551807102591867910e-02 -3.008321641161496030e-02 7.156436428660609139e-02 8.982328110001658317e-03 6.562968386736732496e-02 1.068927233822315921e-02 6.100438029919159899e-02 7.340128221105698438e-03 -3.119735568318290214e-04 9.849097041369815619e-02 8.505374534833023970e-02 1.447083152184659993e-01 4.193175237778399844e-01 9.924314610487672272e-01 1.329628098941188830e+00 1.580847276679657742e+00 1.403338259455303438e+00 8.598952150113656767e-01 4.256574401752692416e-01 1.861599270549282592e-01 3.512090124528804286e-02 8.693626276949678600e-02 1.635183127788504553e-02 -9.278614784157704354e-02 1.655457441272574839e-02 1.010264511639756037e-02 5.858757472287080825e-02 -5.413372550076891304e-02 1.057681753722802404e-01 -2.520017705952783821e-02 4.807539781925051353e-02 2.678611977106544820e-02 7.471387441380514249e-02 -4.250566814254259224e-02 4.900150521521159409e-03 1.163725342616874110e-03 -1.797798083565222207e-02 -8.857008628658395721e-02 5.964820359160033503e-02 5.017096352134775734e-03 7.798371150615361624e-02 -1.028547956589259682e-01 -1.447425782456736310e-02 -1.707310342613658008e-02 -2.710545004717670667e-02 -6.583889574253900395e-03 1.074645560326887780e-02 -2.228989928292713155e-02 8.859979216272188124e-03 -2.792281099552814533e-02 6.534344958652754665e-02 1.289292393979171898e-02 2.022731423794479205e-02 -6.669234028844023277e-02 3.085373650836030490e-02 4.330751902847945062e-02 4.971022998638942314e-02 -7.672488135477442683e-02 3.941729113511575205e-02
2.863270792274612286e-02 -9.901807629632281959e-04 4.817230814655792948e-03 1.241702902796363401e-03 -2.466728738906053681e-02 -5.861426207648562370e-02 -5.166832957611543209e-02 -6.909061976086604967e-03 1.727025775928509033e-02 1.322190964004571201e-01 7.024095850605713287e-02 4.314547465544909394e-02 2.427472935302104479e-02 1.154971356343408896e-02 3.188507499152905267e-02 -1.350625371627485818e-02 7.193271046140009561e-02 1.214749437355993888e-01 5.338921008855594952e-01 9.892068368876373308e-01 1.488369146541069110e+00 1.813168112618956052e+00 1.542769813904355969e+00 1.027726586044001911e+00 4.700580886699954331e-01 2.067613175748746202e-01 7.472608689585889807e-02 8.286180739698145725e-02 4.202931906330489159e-02 1.087012370461966186e-02 1.214285050230696009e-02 5.230198309612665852e-02 -2.105822541416297114e-02 -2.122744243507578357e-02 -6.574015659014094404e-02 -5.858845452273586663e-02 3.855738543635859467e-02 9.440966992439412189e-03 -1.106016972601359671e-01 3.941750019670443861e-02 -3.911557133571739314e-02 1.778478427544458174e-02 9.626278686290845599e-03 3.962192690777892323e-02 -6.307060304835071518e-02 -5.288864770753207156e-02 7.851009410439252489e-02 8.473851508286282808e-02 3.303108157426756092e-02 -5.892281568734944464e-02 -2.387412215850266348e-02 -2.521972351407764448e-02 -3.633822444479054697e-02 -2.190776184448991679e-02 1.884363949459194262e-02 9.660599162216899904e-02 -4.170416285408733159e-02 2.081165352678090563e-03 6.027916800818856197e-02 5.906830862959900653e-03 1.007457222920362383e-01 3.807857922928292033e-02 3.432648346842652465e-02 3.569049843508281111e-02 4.258665372210662659e-02
2.684535887367389684e-02 2.757246206589458043e-02 -5.056300688150196232e-03 5.586022630165099478e-02 3.182774791667180442e-02 -9.561704302235385020e-03 5.734599903058727050e-02 4.116781092591793520e-03 -3.918028319466083237e-02 1.019096329222047015e-01 1.404402693425033655e-01 1.143816644653373321e-01 1.458748295823968921e-01 1.217953152063515343e-02 1.252934805416549002e-01 -2.260445919559558869e-02 1.276555881380586066e-01 2.586281225523744398e-01 5.589087954709197614e-01 9.156824477504691417e-01 1.317105453837526197e+00 1.595384228082039835e+00 1.354717212222791289e+00 9.093051192710083219e-01 5.333153749124329712e-01 1.823710996862006051e-01 4.395662656778709376e-02 -9.607426711248675047e-03 5.619716650078028161e-03 -2.509452490734618429e-02 -1.083753318295003348e-02 2.634193760369142254e-02 -6.115672717345803366e-02 -2.868100337893250348e-02 2.244633310640669222e-03 8.649842287541660568e-02 2.237924337515643722e-02 4.119664960439649998e-02 2.532997092758259346e-03 1.960575234624008928e-02 1.545168528184266915e-03 3.610473135106988425e-03 -7.480159176114031805e-02 -1.952616412021636674e-02 2.058177721907957294e-02 5.525268402461544492e-02 2.872153281447163004e-02 -4.841297078860299502e-02 2.332014470532227032e-02 2.114769771515958782e-02 2.656245588647074274e-02 9.252084442108138990e-03 -9.290512943996953599e-02 -7.230108325150405579e-02 -4.171568169019310157e-02 -4.963904622828303054e-02 2.461233689167250521e-02 -1.026089435422640750e-01 7.880606587760922987e-02 9.200692648917498107e-02 1.977755887641329674e-02 -2.833703962462263016e-03 -5.371545958125742426e-02 -3.481545550260397442e-02 1.693200065111115371e-02
9.643561813426694204e-03 5.923300290595365919e-02 -2.200164334579039760e-02 -2.638132440569633183e-02 7.185132652914572038e-02 -3.105300592363330336e-02 -4.482571591002192796e-03 8.776052968023956291e-02 1.726552387338245453e-01 2.034313671373618182e-01 2.447076745450328383e-01 4.958168443952169491e-01 2.802984373610992175e-01 2.368140520404466431e-01 1.473343830196936488e-01 3.801407533772126202e-02 7.153211801176548312e-03 6.749743849622408254e-02 3.486122605622614112e-01 5.186525752150504820e-01 9.125373970377754773e-01 1.036057811212351520e+00 9.288729383168979892e-01 5.944823997359289791e-01 3.475951618109108798e-01 1.183939730685682618e-01 2.835940109407666943e-02 -6.894859435088529498e-02 1.625826613943978996e-02 2.199112418264545163e-02 6.824492710898130438e-04 1.802041383829061996e-02 -2.049488807469903098e-02 -1.039346537572822943e-01 -1.841143759073411018e-02 -3.525252435217694769e-02 1.376320168665257082e-02 -5.416828607811492030e-02 5.430072386598912976e-02 2.201369235651012488e-02 3.502232693092880572e-02 -8.189462172172647450e-03 9.810057463110638878e-03 2.291292401652890096e-02 -3.811303428557451939e-02 2.128601983569163719e-02 -5.771329988119786730e-02 7.394046483152268145e-02 -2.152257744665508205e-02 9.197764045637317476e-03 -3.042825139382794586e-02 -5.614195674932782876e-02 6.503053822444564147e-02 1.340186878178649225e-02 -1.153576704966071398e-01 -7.650439905699119025e-02 -6.393090331386195105e-03 3.052104496055967064e-02 -6.082388414620453192e-04 1.763699020590714719e-02 -5.644211410357818232e-02 9.511213783387990894e-02 -1.230570172146288471e-02 1.742740082879557298e-02 -5.952873137262710418e-02
-5.906282419178741742e-03 7.037540578697497329e-02 2.162223668081850181e-02 -6.141478439260878580e-02 4.758092260741646901e-02 -4.423906868963108086e-02 -1.001261931903863339e-01 8.603275714921819473e-02 1.207078670227114126e-01 4.392883491669803964e-01 5.300936139254659452e-01 6.999182256697011884e-01 7.069937837157717064e-01 4.705224496168078363e-01 2.530918122530868009e-01 1.214722904628207090e-01 1.040283372835122955e-01 -1.192961748103112118e-02 2.702598181799216182e-01 3.144936279754632635e-01 4.100872670743005433e-01 5.090702673613803908e-01 4.310001484967260765e-01 3.864899993980003279e-01 2.068876856374563256e-01 1.142628527953741674e-01 7.651290783663282358e-02 5.891170133370816214e-02 6.600887278469251725e-04 3.629942980345386011e-02 5.934876643494861603e-02 3.839648735255764278e-02 -1.112290284457148745e-03 1.332065644561723598e-02 3.165477238386162073e-02 -7.304819533258111175e-02 -4.469537101598691775e-02 -7.335022404733671994e-03 9.182583676408662132e-02 -2.537171303698051994e-02 1.165573234886817799e-01 -6.670560690061479170e-02 3.468357688125513639e-03 9.311455308176891377e-02 1.443516438914277042e-02 -3.029752524881013098e-02 3.102728574767744940e-02 -4.394347641315709402e-02 1.811962173573664417e-02 -9.487400542525883940e-02 -7.594148041869052713e-03 -1.545056329840032924e-02 2.368589858050592755e-03 4.012243691713862637e-02 2.425201763988464945e-02 -1.332370567718324690e-02 2.851315360598779408e-02 1.017803827215373741e-01 -7.436430218794837232e-02 -2.844155238638536656e-02 8.365289682926208004e-02 -5.484595685261314801e-02 -6.986448280420400059e-02 -6.490543460967190814e-02 -2.989568932874767798e-02
2.905336874714145850e-03 -7.633061530070590905e-02 4.117324420060162332e-02 6.478962214430579458e-02 -1.254271135098991834e-04 -2.504807030121395522e-02 8.401209608868459577e-02 1.189177632559548226e-01 2.995797403739513531e-01 6.320799877645492115e-01 9.132243207784312977e-01 1.076775699422699573e+00 1.010503135391064733e+00 6.847335867612581728e-01 3.478427828621761808e-01 1.856311593430386153e-01 7.914128562901652508e-02 9.191109093981504607e-02 5.680750884285149654e-02 1.936487584876809553e-01 2.576901114638857071e-01 2.870435962325327273e-01 2.076902269620799490e-01 1.032075996549394470e-01 6.644484133388106617e-02 -8.296375318799766030e-03 -7.065036966617421754e-02 -1.243189321457983075e-02 9.963615321950383338e-03 8.307043341843203116e-03 1.067571433479816700e-01 -4.607402951712706585e-02 -8.050264632868514569e-02 4.091418898911741708e-02 8.009423169521548425e-02 3.407937385482047443e-02 1.822544953665863193e-02 1.601909600163562916e-02 -5.700298294308460412e-02 5.719621122094222659e-02 2.315312704238265198e-02 -4.853196632109702674e-02 -6.313441008728895576e-02 2.169170825099028116e-02 -4.279586032903187620e-02 -3.835108928434502614e-04 1.935553657107175196e-02 -4.338288247637337586e-02 2.819142703068907088e-02 5.471542618245952942e-03 1.015022700292328960e-02 -3.351012251258082830e-02 -1.902461871632113097e-02 9.608591405685899811e-02 7.161756503084437675e-02 -7.005976010041847779e-02 3.935435248065866781e-02 -4.304484167957081664e-02 -1.088260354242021576e-02 -6.541135487223689871e-02 -1.559069778538674234e-02 -1.736613943704604784e-02 -5.191907604959673100e-02 -4.027142264175193054e-02 -1.640595709391852106e-02
2.847147009800829465e-02 -2.079792467369034892e-02 2.227777047387608303e-02 -9.399603011096227534e-02 -2.950000746162061843e-02 -1.796439867734545004e-02 5.022088546578708235e-02 1.634178533867605976e-01 3.320690116239432554e-01 7.703194433642274186e-01 1.137175881909474606e+00 1.288779346791050218e+00 1.073910949123021208e+00 6.725123448616223687e-01 4.119660166064302853e-01 1.548935227306302842e-01 4.829971095454214242e-02 -8.110128118927438512e-04 2.405604229566776081e-02 2.244145432324343853e-02 2.060181347253635664e-01 1.896268507382759816e-01 2.063161078913640645e-01 1.630971335295472446e-02 5.991474213793952092e-02 5.706961760456168847e-02 7.385816520158740642e-03 -2.351005648465173334e-02 7.447920187592444634e-04 -3.531137864447001645e-02 -5.832634301060408977e-03 -2.911442210777558451e-02 5.114815174075246218e-02 -2.746800825292311857e-02 -8.759777537834939620e-03 -2.294332321547057352e-02 2.131052106030508408e-04 1.244223299168374930e-01 9.746809631748380720e-02 5.379272847389818257e-02 2.909262282224490959e-02 -1.355040673001616826e-02 9.549719846091023548e-03 2.949714944516260325e-03 2.353308070398102414e-02 -3.950069636214455920e-02 -3.752782221017238878e-02 -3.185396350785205111e-02 -4.432203633845056140e-02 -2.618858798989124465e-02 3.296212375208341233e-02 1.794902237957159748e-03 3.322427015663390049e-03 4.039644191077155361e-02 -3.990290725522133847e-02 3.169790885261689062e-02 7.416647896745237611e-02 1.512412569051489568e-02 -5.284613902502498933e-02 -3.224358869000665262e-02 -5.109658535259491152e-02 -4.784638874561299160e-02 -1.113137483183538647e-02 -5.853578954616264415e-03 -6.212735731471476230e-02
-2.266898227712261474e-04 9.753424777300292829e-04 1.308513250928856984e-03 6.172595699781319861e-02 -3.085133796155552222e-02 -7.625315637463837837e-02 3.655476356586274955e-02 1.754255551809849878e-01 2.294788473323900180e-01 6.343556536779101362e-01 9.618677033136188159e-01 1.068182171125761748e+00 8.816823712525959644e-01 7.249666451092172670e-01 3.133659978672952429e-01 8.127365854309165361e-02 9.606905836103737939e-02 -4.569211273158860220e-02 8.823642082834710909e-03 3.291579291082513681e-02 1.652713772267503656e-01 2.838208605745979329e-01 3.881248159320108138e-01 3.660928218506134812e-01 2.604687886291449095e-01 8.850641675219500515e-02 9.694763371594544710e-02 -5.258457094883203092e-02 7.260128665897946920e-02 -3.593458714166354422e-03 4.584787527407910290e-02 1.883364411526306653e-02 4.337025678245607675e-03 4.867224736290269582e-02 -2.238916551606196306e-02 4.889155611183684108e-02 -1.332115352962730259e-02 1.510415038543533595e-01 -6.120224571133751207e-02 2.429572132425782127e-02 1.630045082741979692e-02 4.468057858608078664e-02 -4.158045890481905371e-02 -2.114882756204684161e-02 -4.988932517681683027e-02 2.046357044783800663e-02 6.877916793375282722e-02 -3.561016266881178362e-03 4.055031017126779075e-02 1.454756429550496943e-01 1.026603761675121910e-03 -1.176109795566727817e-01 1.031799637356251541e-02 5.489749942396096594e-02 -4.919517805881865047e-02 -3.459575471897521209e-02 -4.744915071992365091e-02 2.788430204379629962e-02 -3.335904863616531713e-02 7.985176686511766264e-02 4.428279484679801398e-02 9.682711625436606073e-02 2.205346685999122827e-02 4.833430863474257738e-02 4.007001389745551423e-02
-3.647930579002611751e-02 4.494881829345844654e-02 4.026185081005999311e-02 -4.666300044290599275e-02 -9.606277488399743436e-02 8.550998123916906876e-03 3.630528678825695882e-02 3.190883524147607869e-02 2.382119067091946762e-01 4.410817810216308144e-01 6.615876738065956664e-01 6.986194574476671804e-01 6.573296709814141492e-01 4.563327975650589008e-01 2.805531472185467390e-01 2.765437209611643077e-03 1.908610824165143105e-01 1.008402781131991499e-01 9.687507622664209839e-02 2.315164868151403099e-01 3.329938406457657596e-01 6.048775905553126497e-01 7.550497187674862776e-01 6.000921124052220890e-01 3.813853677275872434e-01 2.074209067286295061e-01 9.613260432487373552e-02 -5.947170104569205612e-03 1.337030726784662130e-02 2.131802794679836868e-02 -3.863881865343799654e-02 -5.063451394876124223e-02 7.093647320821412638e-03 1.774521434783148978e-03 -3.175227766752548170e-02 1.306307742427267361e-02 2.889059631563859615e-02 -3.964562429597483922e-02 -1.187942894227108151e-02 9.018466063330083521e-03 6.324774586789341790e-02 1.555922233068430388e-02 3.031814205884807850e-02 -4.546502206835178334e-02 8.821795358339599991e-02 -4.985055103859316328e-02 3.482776291531631402e-02 4.761735935076559165e-03 -2.146224520836859453e-02 -2.555024065084396043e-02 2.767538856536651271e-02 -4.450320794278381925e-02 -1.693432518791998173e-02 -6.300643496527448539e-02 -1.694681787603426193e-02 2.975717107709804216e-02 6.095875856451454626e-03 -5.801771123661914747e-02 -1.149421784456016718e-03 1.097331941773593417e-01 -6.672726029369506484e-02 1.130163148212287409e-02 5.009308517465433513e-02 -6.376069720929539164e-02 -2.593737083068506713e-02
5.724435106076360136e-02 -4.555834262878927232e-02 3.155184521949735282e-02 3.529077145835995272e-02 -3.717440181875577426e-02 3.060361966190856646e-03 1.255795906913124149e-01 1.575441885185344115e-02 1.773174180110965170e-01 2.502826760329693867e-01 3.300096110585499787e-01 3.861670967235745211e-01 3.749826444534569703e-01 1.847695526543502442e-01 1.086349551023322452e-01 -7.461880090710992786e-02 1.245255804394507226e-01 3.082370632556940063e-02 1.561744937629683250e-01 3.491271341704684783e-01 6.262278238371580263e-01 9.001260806239459455e-01 9.988717154820250244e-01 8.547999454506121086e-01 5.718262999418325387e-01 3.327611895600902647e-01 1.618832356903978642e-01 2.055746805660068482e-02 1.154866093409808760e-02 -7.154256487175742352e-04 -3.866542749408907048e-02 3.228513331208023723e-02 4.375430165069228022e-02 -1.316895154730200190e-01 6.484117339147489611e-02 -2.704829369148343404e-02 6.176436013169184225e-02 3.101633770395880244e-02 2.102036807348685310e-02 -1.176649732366062337e-02 -6.133513661735821854e-02 -6.891272766361639102e-02 -9.905418635094989654e-02 6.479533089352926094e-03 -1.285780586614140852e-02 4.780216363858663664e-02 1.633978979518010619e-02 2.505507993096740826e-03 -3.608743159185263255e-02 3.068452157381375972e-02 -5.141547807036287582e-02 -5.866307713557261314e-03 7.490491907043321518e-02 2.381780168309586068e-02 -6.316753205432286411e-02 -1.608782734656584446e-02 -4.632645153109903047e-02 3.423463777907845978e-02 1.604176563746717923e-02 6.852707345183767229e-02 8.032676307446645625e-02 -3.347702661991678458e-02 2.957814459549379382e-02 -4.314301053411374876e-02 4.088036280208939138e-02
2.402943711443007377e-02 1.487484780400109494e-02 -1.429282375610476698e-02 4.412072251624819677e-04 -8.380761076477620530e-02 5.503305268672968598e-02 -1.044904241415553353e-01 8.363213325900667461e-02 -2.094739878789723259e-02 1.394246306043225858e-01 1.054297599376381456e-01 1.387025504997494163e-01 1.092221812095927058e-01 3.341710554389321769e-02 3.994789816134936000e-04 1.220503661298244780e-01 -4.483347162194871449e-02 6.827240989328071941e-02 1.037083882377407423e-01 4.029086632891034636e-01 7.061701068316129648e-01 1.093387771842406764e+00 1.234330443431393309e+00 1.019577081226824777e+00 6.833221615991356135e-01 3.485238867188921730e-01 1.153830528859390858e-01 -7.784682253209211644e-03 7.132797741251092893e-02 2.565749379132950883e-02 -1.835974934326235763e-02 -5.204425483225295912e-02 -7.464525298520441506e-03 -6.740036898406531751e-02 3.738707623403659391e-02 7.964451458499745978e-03 1.968748514782821951e-02 1.117872107737429843e-01 1.819260069548038830e-02 1.128040732254283474e-01 -3.430108968152480869e-02 -4.170760588728557317e-02 -1.392092235743259271e-02 8.560030220008696964e-05 -3.994125862078691525e-02 7.631212906912494820e-02 1.794073296274736884e-02 -4.795348387730481721e-02 -2.428813524941904681e-02 1.611927285605806864e-02 -1.190716328393254080e-02 -4.227596109316701656e-02 4.960524171802423860e-02 9.173172332198456513e-02 -1.175517464636170089e-03 2.559646729811488816e-02 7.470336013555170518e-02 -1.032959904993457911e-02 1.274616030274005052e-01 -1.575364116992783448e-02 6.032820648600603630e-02 -1.114539761993293965e-02 -4.684395465042642814e-02 -2.721818909927326349e-02 -1.869603435763966814e-02
-3.039942066596839146e-02 4.836490533731615388e-02 1.283369178442537138e-03 3.410868099912383461e-02 3.404374037639010947e-02 -6.608290519888853493e-03 -5.976875756375454873e-02 4.644673185391318820e-02 -2.957767501002226546e-02 1.016974217523942681e-01 8.807249487176160851e-02 4.157474917598296543e-02 -8.167086425546735140e-02 3.998687336682221760e-02 1.123603659332342436e-01 -4.171436578873805381e-03 -2.261365285374947534e-02 3.604058523984279838e-02 1.452456128277846981e-01 3.584094793212531660e-01 6.046014562360424449e-01 8.826564554849207767e-01 1.150704241327525024e+00 8.387955015800045988e-01 6.647796748126676425e-01 3.437295129910122871e-01 1.649021143569006087e-01 9.488468638940567024e-04 -4.293925855839806488e-02 8.850605586361762200e-03 -4.180641857967967029e-02 -4.744676290254774137e-02 -2.193401225571469867e-02 1.851973968524974271e-02 8.915711960936353875e-02 4.966791552081736144e-02 2.465258764737657815e-01 3.421662133784100779e-02 1.924576475068335846e-01 1.583811560545058672e-01 1.150474129609070639e-01 9.376262889217947330e-03 -1.466134159097386147e-02 9.456342617854000820e-02 -9.390616869027497426e-02 -2.918701949342851487e-02 -5.006992231275958494e-02 4.699834065184605586e-02 5.018843423236481281e-04 -7.653256280442695403e-02 -4.168226277730239376e-02 -2.096688368155962337e-02 2.781469872149637881e-02 -7.175337817850341304e-02 9.307158437803311757e-02 3.085862970989531467e-02 7.410103121200090071e-02 1.025010269813373814e-01 1.686135563556239725e-01 4.824265916029994716e-02 2.048564685398951424e-01 1.512242984917740452e-01 6.923033741332250413e-02 1.140304466607122702e-01 -4.313343933923537155e-02
-4.473730459357520145e-02 -6.268168117586842350e-03 -3.560966434891745663e-02 5.043841395137874106e-03 5.675999029230221343e-02 1.632148754576353764e-02 1.591212531033235969e-02 -5.467858173816080719e-02 -7.981116416160096740e-04 -1.417747216279591042e-03 -6.288015785838377975e-03 6.572712195373583977e-02 2.784430260093019235e-02 -4.467309491496017360e-02 3.121994096742910021e-03 4.889548166261985240e-02 2.190528477366552804e-02 3.941541715553793790e-02 3.839979759624949363e-02 2.546608291963998183e-01 3.515171596276152610e-01 6.099353646105426519e-01 7.161201406368083999e-01 6.458495807325768112e-01 4.108787478862495068e-01 2.021185526500265117e-01 9.891599455836591614e-03 9.215087954254004218e-03 5.142402192515246884e-02 3.141687754495236379e-02 -5.277588757912646429e-03 4.568349785432998522e-02 4.062264074799801228e-02 1.617269261483925691e-01 1.136143091927226539e-01 2.575784320138898020e-01 3.772118035416733295e-01 4.620662058791891735e-01 3.665657800112916975e-01 2.695380841466710198e-01 1.717654714324244325e-01 1.334002472648534166e-01 4.129510650980482145e-02 8.848896997279072363e-02 -3.567510962484799625e-02 6.723433268588302480e-02 -3.452682739704563113e-03 -1.030714210748130688e-01 -1.063920217009786673e-01 3.055965540057123050e-03 -7.426146699344721158e-02 -1.042385523165731930e-03 9.657138088337735571e-03 5.960779788949745195e-03 -1.573166094468985560e-02 1.645886333719237260e-01 1.272386902032378031e-01 2.583378859957535800e-01 3.800054079179147060e-01 3.099611691290236060e-01 3.770762623677667569e-01 2.610058560087200608e-01 8.752351523520958410e-02 6.772771753797940386e-02 3.597415592915192972e-02
