-4.705380279696336904e-02 -2.426664937584185888e-02 -6.770890049919812970e-02 -1.805868844377785803e-02 -8.366781896956902720e-02 -1.701011079393895467e-02 -3.351272358913721938e-02 -7.324948704624484157e-04 -3.902924201737165838e-02 3.670211294021606674e-02 -8.179636202566176184e-02 -7.888562750975003368e-02 -1.224466686980590566e-02 1.465994833755932848e-02 -1.929534917210357081e-02 -1.552008807704834299e-02 5.119083310741793374e-03 2.501819294974498911e-02 -2.131606209664916110e-02 9.491761311462634798e-03 4.916286078337771953e-02 -6.844263875816906928e-02 6.323979875727521460e-02 5.943680798877810229e-02 -4.181283546638912135e-02 2.602835810841256509e-02 -7.667418644584024501e-02 1.507748037018950306e-02 6.824612007180810846e-02 -5.229197028299870098e-02 -3.794862582944912716e-02 1.806221530818546625e-02 -1.733622858010864728e-02 9.558872271904687509e-03 1.222050677793729001e-01 -2.073985231484165928e-02 -7.839870665000381322e-02 -3.298444537899742485e-02 9.250257964206703640e-03 -6.397505925267797655e-02 -3.420689097984851851e-02 5.918495249049422757e-02 8.159931039703985367e-02 -1.971505887367248910e-02 -1.839560944183040586e-02 -6.134604120743347710e-02 1.268706772647792275e-02 1.195009956271346208e-01 -1.843258258902806188e-02 -1.666982355840720964e-02 2.481558936815140073e-02 -2.259383156637247841e-02 -2.171848038373281817e-02 6.908599302744793114e-02 -6.463534615069645162e-02 -5.413586222054413144e-02 3.218925239447810449e-02 -7.484956743144048977e-03 -5.378196685286517481e-02 1.454901404255556918e-02 -1.668254040802723964e-02 8.564670605815009191e-03 -1.413729711449670558e-02 -7.399398926717534741e-02 5.296754070918808371e-02
8.461748068716977433e-02 -4.604834700599087782e-02 8.052484161856474087e-02 -5.297188143071428386e-03 -1.514699854877999963e-01 2.125530071379942709e-02 -1.100691231099269196e-01 -2.436966012232623380e-02 3.562250969357729641e-02 2.475836942890892456e-02 -3.343572868379656587e-02 3.650450650945885611e-02 5.275619033854621331e-02 -2.133396647948849340e-02 -9.370398380589933102e-03 1.506977859255313398e-02 -5.528374146938102446e-02 -3.949944105338110828e-02 5.025601168376760131e-02 1.149468782605488903e-01 3.039089210223825180e-02 1.323470521798781295e-02 9.147589614445590656e-02 -4.630366729343138310e-02 4.127646436712032428e-03 4.142962297972005437e-02 -4.151893487531013727e-02 -8.197715923629743384e-02 4.114426698302307839e-02 4.761527713976212994e-02 4.217062647712477297e-02 4.305781756497875645e-02 4.474742696571076296e-03 7.126548159274184030e-03 1.149063533428975464e-02 5.540776670702806522e-02 1.396524924274605145e-02 4.304694290831168578e-03 1.670237804016619365e-02 2.229917743475346922e-02 -5.294417355689896854e-02 6.942180580199082407e-02 -3.312409791971004241e-02 3.583315114538862881e-03 -4.693155854155482698e-02 -1.013756450202872583e-02 2.681596670572058971e-02 1.562812782934274239e-02 -2.682898514541630364e-02 -3.438242690525210310e-02 1.299143718053915458e-02 5.403213268560799060e-02 7.171299770047753763e-02 1.007197974421785297e-01 -3.508835507218003441e-02 -3.851142413268340836e-02 -5.905461743485857819e-03 -8.729727367454162210e-03 -7.157262485921925266e-02 4.201634298503641174e-02 -3.875137096772143797e-02 -3.232184041780800793e-02 2.154087123664874537e-02 -5.973422929864044550e-02 -1.267429016276943633e-02
3.704122762948208053e-02 2.474510997241334727e-03 3.734651526545192113e-02 4.909783748680787013e-02 -4.235659000654760226e-03 -1.675848534747330643e-01 6.149427440703306158e-02 -2.069557870306482777e-03 4.085340156854256471e-02 7.282724965446327192e-02 -7.971690983411164333e-02 2.255727452998993604e-02 1.113589559267153667e-01 2.882813180600219891e-02 8.296973204458388262e-02 -3.200350902948760623e-02 3.547966778515293518e-02 -5.809045193821005260e-02 4.638271038375299526e-02 -2.231330988080781549e-02 7.152909013972567898e-02 7.330940893993891094e-02 -3.020014278991159720e-02 8.397708115370246251e-02 -2.930323588052965653e-02 3.396555917111636347e-02 -1.601432236004600700e-03 -2.111157086651988327e-02 4.008151660074366074e-02 -2.558639034778867685e-02 -2.836100924821825103e-02 2.845397847118680159e-04 4.541704256358408687e-02 1.181513914246102616e-02 -1.793712860605893231e-02 -2.567062204546125687e-02 -1.043427093977140896e-02 2.726268791678063824e-02 -5.368504940009432430e-02 -3.306750355565945404e-02 3.946867649675659534e-02 -4.135166924010402756e-02 -2.878461546365969695e-02 -1.545804111653745726e-03 -4.064506153000227440e-02 -2.299348537669728895e-02 6.640975065341329919e-03 3.589087171398525761e-02 -3.822380691714346440e-02 -4.104728905960537688e-02 5.699468989905458888e-02 -3.240022192225409936e-02 -3.744072975844562473e-02 -9.981946283046964907e-02 5.535127304525031683e-02 6.874960066915677959e-02 -9.783892515505645312e-04 9.786236543001399293e-03 4.542219148585675917e-05 -5.476295314878281556e-02 3.102144450140303933e-02 6.834258923001453045e-02 -1.048039458045962419e-04 3.568759442164717161e-02 -4.381925233091250871e-02
-4.829954271032067814e-02 2.338353158059779460e-02 7.628030937834506808e-02 -3.028379648367290553e-02 -9.081418818901681664e-03 2.630280371005223883e-02 -2.210436354585122373e-02 2.529232893491514811e-02 -4.309330668649792584e-02 3.696224321874506252e-02 2.764637066169275265e-02 -2.608415174757058863e-03 6.442541531477111172e-02 1.491843610570085799e-01 1.836984552121960768e-01 1.158801368657932929e-02 9.005457322595983305e-02 3.594664695853870551e-02 5.245219078519767347e-02 -6.697853152440442354e-03 3.169567888602618094e-02 9.249994169070867300e-02 9.544019030637883663e-03 -4.890213658722439988e-02 7.248671754671513756e-02 2.651602308806523187e-02 1.224148853023325663e-02 8.947873016226391696e-02 7.036133967034473302e-02 2.398296180083451037e-02 -4.518630971068016144e-02 -1.838995929505043286e-02 9.536035522201070577e-03 -1.374950253537753726e-03 -2.369144701615899171e-02 -9.691654268105174413e-03 5.256252080773771151e-02 1.034397382677349451e-02 -2.352435888057727645e-02 3.289546612056321040e-02 2.803379189001493910e-02 -1.815997101237699614e-03 -5.545393390155145541e-02 -6.003313576805155427e-03 -5.174842426455701075e-04 4.408306321763335450e-02 -3.576536859210735497e-02 -1.383227081479395347e-02 7.690277636628871372e-02 -1.190065956062950729e-02 -1.434452802278892098e-03 9.129799650504337449e-02 -4.473426712765519314e-02 6.580534903034621075e-02 -1.911588139946536480e-02 1.085623609886926348e-02 1.461903482203754170e-02 -1.164019511079360247e-02 -4.706797931018034953e-02 -3.302723984502213550e-02 -1.017997904756242147e-02 -3.909181280916992907e-02 -2.622168519425188216e-04 -3.791918974529367992e-02 -4.492178297292288153e-02
-7.915985765974761779e-02 8.423300006888961855e-02 -4.917553761680956877e-03 -3.368557783750476819e-02 -4.898566752915284317e-02 -2.720486063722372602e-02 -9.270227285804343020e-02 -2.738594633563539923e-02 4.714922610770594380e-02 7.255737568431286366e-03 1.328719278141604898e-01 2.463260732105330697e-01 3.329372959446512681e-01 3.457289445521388171e-01 3.588670697956900524e-01 2.558525747336307665e-01 6.593479949735653323e-02 -4.129316749667807929e-03 -1.048298975267720687e-02 -1.294010216654570972e-02 5.903609330072150108e-02 3.997963666073004602e-02 6.763657015705032936e-03 8.562756168511204483e-03 -5.453323071622760698e-02 5.498004998002071347e-02 8.927763893524663999e-03 -5.240218754662789857e-02 -8.420610869153452582e-02 -6.356342534800772659e-02 3.684914024098903933e-03 -1.272826206729611720e-01 -5.842301983494666701e-02 2.403032063710588279e-02 -2.183548373294146722e-02 -8.876411965393121717e-02 -3.156602040961194872e-02 -4.882659924299814769e-03 4.696643913209264110e-02 2.272299575125241722e-02 2.093072419482912283e-02 3.598312901648016704e-02 -8.373323879886186705e-02 6.222518815281245091e-02 6.235735893203342428e-02 -3.060528983819039983e-02 -1.497783826205295044e-01 6.647331796238947765e-02 -1.375627328146942774e-01 1.891971285674863903e-02 -2.254482903305601513e-02 -3.007330866308066675e-02 -2.160639701643529004e-02 6.632714874372745706e-03 -1.072014636262648979e-01 -9.535342084942300192e-03 -7.139438319884824913e-02 -2.519233858339028562e-02 8.105990501232517714e-03 4.382241658181378063e-02 -3.672181241088561671e-02 8.954914012202680462e-02 -4.464678811051616542e-02 -4.336774195418875710e-02 5.143625560481415726e-02
-1.238765588555120964e-02 9.015664411284153926e-03 -2.445163242661093500e-02 -1.868880062291299396e-02 1.749952266337018517e-02 6.368391492483006788e-02 7.953289242081783977e-03 2.684972763030831627e-02 7.282795846441830756e-02 5.642293847898876419e-02 1.553571071748174326e-01 3.489580163139693325e-01 5.540727164284817707e-01 6.307037055725381869e-01 6.496763257338368236e-01 3.008664122462238466e-01 2.297471279179218451e-01 1.612472341159668088e-02 1.123708320562180618e-01 2.525269563086778718e-02 -4.292999778359995328e-02 -2.696765299239910554e-02 -4.180465346074996313e-03 3.178290555114879345e-02 1.679638820287734230e-02 -6.739249854204391573e-04 -3.534442355487561055e-02 -1.449207631238459866e-02 6.709558057826899014e-02 1.064006134738174764e-01 5.513178666832709712e-02 -4.780624465313985938e-02 7.163427499050051273e-02 -1.653373776709446755e-02 1.609970601740887651e-04 -6.311225920449478610e-02 5.679554731037561068e-03 -3.925473584311148928e-02 6.877856889202406399e-02 1.272107175868670281e-01 -8.004719168632390587e-05 2.385841641478081768e-02 -1.538594341177341313e-02 5.998218799769364055e-03 -2.956402506770137301e-02 1.556607390925280644e-02 2.009023261969444460e-02 1.493974036099873955e-02 3.733192061655662974e-02 -1.821843975763129744e-02 1.344921160497141999e-01 -3.262572216426807420e-02 -3.314845146797702757e-02 -1.257905696275198326e-01 3.794270041634107554e-02 -1.430089111525709167e-01 -1.707321265495229112e-02 -3.756642704000708044e-02 -7.183580965726540923e-02 3.396097494782698151e-03 8.865199631041763284e-02 3.683263033206179288e-02 -3.785407877559289480e-02 9.970174779996661407e-02 -3.654342961150926217e-02
5.467959407698839980e-02 -8.688269445207721930e-02 -1.161335970528292426e-02 -5.943098392497472154e-02 1.038970655742356003e-01 -3.439151511754608148e-02 -4.943528178768978598e-02 3.225863854047288093e-02 2.614586373443953532e-02 2.346819564734727304e-01 3.374152031053248568e-01 6.270026143586527878e-01 9.607754401551893420e-01 1.037350822479188750e+00 9.202710169548851127e-01 5.592373934495451504e-01 2.726091334339861283e-01 7.141800622316088476e-02 5.397138268077665557e-02 -2.552650091337773514e-02 4.031096239883263932e-02 -4.310481919303907339e-02 -4.833135938738453846e-02 1.192855366803805515e-02 6.927517578888615218e-03 4.284731966439681711e-02 -5.911734760230787089e-02 -7.692251880854208967e-02 6.080654153462706352e-02 -6.771438692511133617e-02 4.148882460233297570e-02 -1.175814328552479693e-01 2.839866326089787729e-02 -5.613984954834188960e-04 2.023806009287691665e-02 3.836970161614815938e-02 4.736433438410439511e-02 2.325038982723237266e-02 4.174884737477307234e-02 5.615112539017273058e-02 6.371608165032756343e-02 2.592922287146764634e-02 -4.736225246588440102e-02 -1.256409545683742461e-02 -4.961126094090021962e-03 -3.398936278718140552e-02 -5.731575624366711669e-02 4.626114934547351232e-02 1.501426999967747297e-02 -3.343906438895122984e-02 1.884842809582358255e-03 1.503992863470483485e-02 -5.767842699712885657e-02 -3.991464657310652558e-02 -1.569756581638140358e-02 -7.725744127245135970e-03 -7.967001347762969754e-02 3.758926417280930576e-02 2.315537230656119095e-03 -1.092740531565025187e-02 -3.350386593342186831e-02 -4.810432040728220004e-02 3.028372927863268952e-03 9.369177778962296810e-03 9.923517887385965852e-02
1.029720218222617417e-01 -2.671144415113745063e-02 -4.793567297388993259e-02 -6.330065208127681753e-02 4.430660397133763702e-03 -6.201929034570188848e-02 -6.646117060743962635e-02 -2.345331594539045578e-02 2.377361318196926504e-02 1.347190394548438419e-01 3.389092364052931905e-01 7.864603422023001000e-01 1.141444243074350107e+00 1.344294111405235581e+00 1.029258960912161180e+00 7.406670527527168257e-01 4.470865660240646022e-01 6.425044218889279513e-02 -1.439538750057679090e-02 -5.392326714574068730e-02 2.388166161923762840e-02 2.057719883791402082e-02 4.767987168624693989e-02 3.961957029457708300e-03 9.004464806367698526e-02 2.707503873415979465e-02 6.292953361958195102e-02 7.750152228119560303e-03 -1.928806653180147046e-02 -8.840695540370684807e-03 6.861059835070000557e-02 3.972166412775157696e-02 3.667350161910136463e-02 4.961649613417162819e-02 1.320731865750423596e-02 1.407811122185996799e-01 -1.121449103365504407e-02 5.447831170204910263e-03 -2.243297059044106756e-02 2.494192598518427118e-02 -8.794012295876593721e-02 -1.479670445730093542e-01 -3.233510636088520601e-02 2.918748626520847531e-02 5.132934320448774568e-02 -6.301785845957987020e-02 -8.330326218108755065e-02 -3.612672463075344148e-02 -3.700578653912028892e-02 1.086855254136133431e-02 6.264110722803925904e-03 7.334394438607866329e-02 -2.069041200363184313e-02 -6.648587362332919470e-02 1.527773066470318984e-02 -4.817225011247983080e-02 -4.700375352617567476e-02 8.662161739240845093e-02 5.093282027613593027e-02 -1.264473058449188357e-02 1.041484452318932330e-01 5.643402824240531523e-02 3.246239650411297112e-02 -2.520532343950668275e-02 -9.851059463895732449e-02
-4.275741231970547895e-02 -2.456510074254654799e-02 -5.983841805241763012e-02 6.195182285007876273e-03 -1.018404053442999446e-01 6.713923793682381735e-02 -1.895261726907331024e-02 5.618819520259485389e-02 1.096532356592216373e-01 1.551825084311012348e-01 4.113985974872085283e-01 8.568060288094900834e-01 1.247108175209396208e+00 1.320348211918514147e+00 1.143119583983782439e+00 7.102955447976283532e-01 3.616470102067442793e-01 8.690830969458923638e-02 2.401229118052429501e-02 -3.279268745386596309e-03 3.227128122818839762e-02 3.782991128304667022e-02 -1.160412721186447962e-02 -9.980815328537968184e-03 1.757126796969778193e-02 9.663896030758495348e-02 -8.696019875912712471e-02 -4.619394918027271146e-02 -4.415808202206354671e-02 -6.579992069667900401e-02 -3.977602410345153910e-02 1.884578947193681422e-02 4.729026627336391925e-02 1.150979007666286073e-02 1.050301647048305573e-02 -4.594120694633595930e-02 -1.331570823816526639e-01 1.874074697558103519e-02 6.668914349300091027e-02 4.792279881512050838e-02 -4.718038085590750552e-03 3.869553259779344705e-03 7.019512110110347203e-02 -3.480342288471519746e-02 -2.264598598558491271e-02 -9.001216439126952240e-02 2.325908400120267269e-02 -2.499201980677379087e-02 -1.494804152811612420e-02 3.410207602085905954e-02 -3.758765025949549476e-02 2.488724223008384473e-02 2.747805396122070254e-02 -1.802758912707592281e-02 4.204984705510459581e-02 -4.649852397193645487e-03 3.800642545346897411e-02 -2.323218120407677043e-02 4.885088414303961901e-02 2.087725140810639188e-02 7.480758694707247136e-02 8.418252403088011260e-02 3.819493901472903463e-02 1.733825629951247366e-02 9.079435961194884386e-03
3.586337212159546213e-03 2.869216153038568404e-02 1.186830391707805257e-02 -1.499093124642908170e-01 4.289963012278442955e-02 2.115070336588024610e-02 6.488479839708598262e-02 7.028869254622910345e-02 7.868337150683429870e-02 2.179463169052264504e-01 6.820292588071061868e-01 1.046223471065939270e+00 1.302106849638055452e+00 1.224982991998873283e+00 9.169446415898108160e-01 5.699618913652702012e-01 3.192798430392868037e-01 -2.051134792844944155e-02 -8.467183812007648275e-03 1.398848533728342114e-01 -1.682058411178870630e-02 1.999430560147335591e-03 -1.280557107782449942e-03 8.622110145450448404e-02 -1.614480809022286398e-02 -8.982515003340535431e-02 5.152760899073625250e-02 -5.345558324056239735e-02 -7.462052913698094536e-02 7.630541650378588892e-02 3.716534124257767080e-02 -1.826214923122469053e-02 5.773761331878977249e-02 4.876233075020755536e-02 -3.412403628993831289e-02 9.528231197904380237e-03 -5.343378545532691259e-03 -3.324972270778765032e-02 2.204483665078192742e-03 3.840970910940430527e-02 -4.672500580905980527e-02 4.114706576219097356e-02 -9.287037520932162060e-02 1.098599242292672661e-02 -3.682198315665350524e-02 7.888669843392395742e-02 -8.058854678387505910e-02 -1.197223961735303585e-02 -4.162077029244173193e-02 -2.837814558378254359e-02 -5.689418252997611308e-02 8.622258567461155154e-03 1.136390082296029509e-02 -8.640703329993811022e-02 3.145898254715170927e-02 -7.759129648874808771e-02 9.048245241998473243e-03 1.138266829160702598e-01 2.351526312173695538e-02 1.162155636407578713e-01 1.578034880440354892e-01 1.926718223145716946e-01 2.134106057163186188e-01 2.127229247939002310e-01 6.548567777759331521e-02
5.963674869496218833e-02 -3.627693231488397091e-02 5.542338647836708015e-02 8.315568254400348969e-02 6.110067636001397656e-02 3.785777124937383248e-02 3.971386135876614487e-02 -1.174354642896904832e-03 5.357844509519336940e-02 3.716043295203996788e-01 6.513927171247556602e-01 1.049489778727880074e+00 1.239156683639278667e+00 1.199616141375997591e+00 9.431311009314812255e-01 5.462526454292075950e-01 1.509566134112766689e-01 2.495189023715192744e-02 -7.078764205878612659e-02 2.217470099199444350e-02 9.981480689261265291e-03 1.371113258806594577e-02 -2.216074683591127970e-02 3.286130993890737373e-02 -1.452958817430164036e-02 4.787133338917554104e-02 -5.476606560459643114e-02 4.349208757469312514e-02 2.164541000465906168e-02 3.299906731833730789e-02 -1.624101210430715231e-02 8.770677553939824900e-02 -3.574270993858368745e-02 1.140524718694830297e-01 2.234189513107254915e-02 5.728668351733225139e-02 7.274595216710198764e-02 3.896040175820666279e-02 9.380590587170339889e-02 4.735858758653237882e-02 3.669898775374948879e-02 2.355014302881559829e-02 1.918152486803624199e-02 5.599331755807497590e-02 -4.182810784861660386e-02 -7.559234194355611211e-03 2.547625718499969480e-02 -3.626362845209177982e-02 4.828046607724618272e-02 -1.054711920285288096e-02 -6.387174583193773458e-02 -3.024362395737973525e-02 4.807597405137301050e-02 -5.201761700045517273e-02 -4.731297020550086219e-02 3.036863440066385131e-02 -4.620447283311093778e-02 9.498237733450368148e-02 6.949423380470132194e-02 3.641970007758627559e-01 5.079854254139102299e-01 6.707004107160194906e-01 4.189464691055052592e-01 3.133569111318793565e-01 2.025796778614255278e-01
-2.407603935677908331e-03 -2.496027488995279653e-02 -8.842207338769934866e-02 2.104870252029335947e-02 1.134248731753638162e-01 -3.533363835413533965e-02 1.275267707434801605e-02 5.770725536809827305e-02 1.170931747832306413e-01 3.557016720017613931e-01 6.625448253739335547e-01 1.022036052867818734e+00 1.352574941260730412e+00 1.140751372420475640e+00 8.184504026982033498e-01 4.417143314729542469e-01 1.240315906514946193e-01 -1.098653303185638530e-02 -1.757688630971888932e-02 1.362899126488981844e-02 -4.099568465856749666e-02 -2.334501341155334475e-02 -1.004698908863689844e-01 -1.948920134912877997e-03 3.779998709820478562e-03 -1.948538362193161081e-04 -5.041755750131399205e-02 -4.931198761819565596e-02 -5.458340845090309257e-02 -2.123041277604780300e-02 -3.562013806893329221e-02 7.055312493822166187e-02 9.025249312109751010e-02 4.524219790685802406e-02 4.923481186609581471e-03 -1.588326519108143250e-02 -4.207077246898727196e-02 3.304886992394574872e-03 -8.152334414297314133e-03 -5.170996600328008758e-02 -3.956706603172448211e-02 -9.729191459533825803e-02 -5.081103670199441785e-02 1.992522080154504951e-02 5.164831481523322887e-02 2.637313654309189279e-02 -2.516275724736842870e-02 -8.319683576134240255e-02 -5.980865771761661315e-02 2.206782662641800299e-02 2.034227910912947412e-02 -3.252495911298716735e-02 -2.027865779790692310e-02 9.648901601155436547e-02 -8.659000212281574294e-02 9.232052561465729085e-03 -2.184387039074583980e-02 7.441930197007257108e-02 3.632206301573872587e-01 7.621993639332553805e-01 1.053938293351722510e+00 1.258133052356176451e+00 9.432548172741606063e-01 7.251414269729371531e-01 4.064014994776855572e-01
-1.221981522766819178e-02 4.153355841149396210e-02 1.289564917562246171e-01 7.518142488117217880e-03 -1.944166583064470613e-02 5.812375796506277087e-02 6.315203761276318162e-02 2.096740535777871783e-02 8.947422182028143267e-02 3.590423324537975747e-01 5.792898683754079681e-01 9.056737881071160734e-01 1.063682582696457102e+00 9.154730485867269563e-01 6.247839782798505492e-01 2.807301010080861525e-01 1.555033593480522058e-01 1.839386296811212212e-02 8.565782453003585595e-02 7.511918109181073278e-03 5.169115063580906333e-02 3.147512816962072524e-02 5.604393440369994511e-02 -2.239053800370232813e-02 -5.920413971990171054e-02 -4.490932507531982670e-02 -4.859606389438231311e-02 -4.090392552180528718e-02 -5.873738084919519903e-02 -5.795580665249719723e-03 3.735142196417400723e-02 -6.463448967136323220e-02 -3.364026782919327802e-02 5.114819161861881153e-02 -7.737051727281525626e-02 -3.341698228153782015e-05 2.946055553100751165e-02 1.043094140446102491e-01 -1.180320968750623173e-01 -6.588511386823965588e-02 1.463295674789011347e-02 -1.868521614267095940e-02 -1.370207127336189046e-01 -2.225660830362286013e-02 -4.533988641343995180e-02 -8.245024622624777533e-02 -1.902345046767403569e-02 -6.627159854684613882e-02 -4.327569973224369704e-02 6.495039444902621362e-02 9.322605061834356166e-02 -4.511104412801941049e-02 5.812450134229598178e-03 3.145192798751705182e-02 -4.004519197455706780e-02 -3.529286376566009159e-02 9.076599858761533191e-02 1.894831071100106235e-01 5.121567364558311519e-01 9.813617706253947581e-01 1.529673317957758627e+00 1.841816392961065585e+00 1.615992553267955767e+00 1.123115575169196134e+00 6.335286966106019602e-01
7.417756172226154521e-03 -3.250153610963234241e-02 4.527853053140065004e-02 -1.662449568739899882e-03 6.565558012328710780e-02 -3.469804112714462013e-02 -6.481932196186878520e-04 5.758131680817513143e-03 8.262285636502118835e-02 2.117704773049673139e-01 3.946975713993443047e-01 6.350203585144983398e-01 7.034061031225605776e-01 7.207550863363040294e-01 5.306470029295012880e-01 1.694223506503813315e-01 5.353984593036095752e-02 -4.037402096057610829e-02 8.616225927821137553e-02 -2.104587940656866066e-02 1.275718113671573534e-02 -6.038273900220569868e-02 6.074581904524963515e-03 -8.834499587126756759e-02 5.969503555944294382e-02 9.167078943971766758e-02 3.491759519667816253e-02 -4.744841051575641316e-02 2.771019683635487715e-02 9.864489374720236334e-03 6.948586011483601221e-02 4.230880248447571601e-02 -5.370253309924902935e-02 5.811741338764463832e-02 -4.035789365721245518e-03 6.580191593143226714e-02 -7.826118401099378674e-02 2.632491189738934284e-02 -1.473148324024047343e-02 4.776664845343538135e-03 -3.393130722595570636e-02 2.505003341325408306e-02 -4.680912154830211419e-02 -7.825566024010616184e-02 -3.750588833257664095e-02 -3.697910558491372679e-02 -1.573767395514881484e-02 3.563639237861267878e-02 -4.666635518968828555e-02 3.949873027500913625e-02 2.899610404308599482e-02 5.041802987575099565e-02 -1.836317473577928419e-02 7.829498823942329655e-02 -1.226860009360441518e-02 6.022964589416620468e-02 1.526811743081213923e-01 2.969809010640390712e-01 6.154732006696664870e-01 1.193209093594371772e+00 1.876400913104049772e+00 2.227256463526243735e+00 2.037152618924449321e+00 1.450246678203726658e+00 8.176850633787742240e-01
3.897267822449414221e-02 4.807100382908749414e-02 4.507359097902643996e-02 -6.145325757422114704e-03 3.261023212766088475e-02 -1.282857432326257353e-02 1.779786892315493585e-02 1.738286590736645709e-04 3.804788700511389787e-02 8.404638406915786175e-02 1.107405016591089530e-01 2.868829552245159009e-01 3.748078750085592215e-01 3.494916939437587855e-01 2.269430953377436777e-01 5.634388997013427269e-02 1.639833487261434242e-02 -6.724120662012295080e-02 3.722645424391586577e-02 -4.389802311359245618e-02 1.874915833403700827e-02 2.245509212438429741e-02 -4.442278019462146676e-02 1.356022454352899531e-02 9.052953810153629988e-02 -1.752365857251099793e-02 5.422685003082065858e-02 1.331646511136355508e-02 1.529019631477135897e-02 -4.575511180102239533e-03 4.663341062851043828e-02 -7.860629906887767193e-03 3.001729135507878732e-02 4.673221263183543334e-02 5.076756200930238050e-02 2.820865731100501497e-02 3.797281390339613677e-02 1.479911621502713864e-03 -2.122997391461589611e-02 1.649847397274136970e-02 1.696774207269296716e-02 1.672570538814984603e-02 5.574324326307283223e-02 1.706975941358002081e-03 -6.765069564768362576e-02 -1.017532474329472802e-01 9.413863343906583511e-03 5.137019971358481457e-02 -1.047630228822366179e-02 9.392897568890082316e-02 8.224765260213496784e-03 1.202495327380883189e-01 -4.257489183322887838e-03 7.942748538188960927e-02 -1.806340565094705780e-02 6.757924588010073841e-02 9.313018649968321516e-02 2.376208113262292532e-01 6.042213776777289880e-01 1.275578337985745270e+00 1.896514043390965520e+00 2.331178133307236333e+00 2.332014412856765251e+00 1.632744253862967065e+00 9.727240735003944705e-01
-1.133510568454003560e-02 -2.583923630032786828e-02 3.946037587629855348e-02 1.193338057366729980e-02 -9.019515159437725693e-03 -8.328647482351538012e-02 -8.752919334781797400e-02 -9.170969610489361490e-02 3.305442151189283417e-02 -1.365997130645080909e-02 -8.783671011111313098e-03 7.399289863761526753e-02 4.143750344801355734e-02 9.306471030989413307e-02 5.558470010015955504e-02 7.740403078238219936e-02 3.452307507265786612e-02 -1.213771856296421911e-02 3.778597202476470518e-02 -6.039627838039973717e-02 -2.337313139190150615e-02 -3.929709883802218195e-02 -2.887468958543211190e-03 -1.034802473648751553e-01 1.141602779699906201e-01 1.767152786517058732e-02 1.933607695914940292e-02 -1.016571215179380289e-01 1.103033545229285817e-02 -1.118264119150457446e-02 5.589626738477555118e-02 -1.444354016883859886e-02 -1.769681376287160837e-02 -2.786373347476683252e-03 6.924584268662378750e-02 -7.867491382209573780e-02 -8.706869988874238464e-02 -1.123136273595670698e-01 5.405355226447292050e-02 4.817465087340329355e-02 -6.038476784149369309e-02 -7.114996158561286144e-02 4.793180107114006216e-02 -7.229173226645213557e-02 -1.433992843660988198e-02 -2.749751637548548955e-02 1.626343900363395600e-01 -8.245650427696815665e-03 6.369951931622706842e-02 2.301898692891927653e-02 -2.364719973237014786e-02 -2.895839911221335244e-02 3.921973199377769108e-03 4.598161214782871958e-03 -2.361010286316578624e-02 3.791835205848553825e-02 4.829836803589866029e-02 1.308122782496561332e-01 4.385550022179238172e-01 9.979896266349684852e-01 1.551741107261484842e+00 2.000691788605933663e+00 1.976490479287977831e+00 1.556179173883513345e+00 9.302760687484367130e-01
-5.556896438698366580e-02 -3.841616777142073142e-05 3.739491155133114206e-04 4.644510767778432109e-02 4.485332835788729405e-02 -9.996138877810889500e-02 1.469919619465995947e-02 -9.718008569775936356e-02 3.298897225441937975e-02 3.939938217650217067e-02 -2.553664251007523034e-02 5.749029983292337775e-02 4.193882325765035946e-03 6.054164598966205874e-02 7.633323507089077864e-02 5.514014151975971806e-02 9.117270727785442563e-02 -4.875052874276843140e-03 4.211638006069876039e-02 -5.499220911870811301e-02 -1.035122099630538806e-01 -8.530118628808464054e-02 -4.945953388633055059e-02 3.274918470721723679e-02 2.734888604539227608e-02 -1.104579458263321712e-02 -1.046254481292449995e-01 9.110913213397403565e-02 -7.622754351334921907e-02 1.786030656035311401e-02 -2.043396701415742603e-02 2.010274541546618401e-02 6.603873984312484680e-02 9.363236903424962052e-03 3.549645477120732390e-02 1.537336211685593201e-01 5.076546019314298608e-02 -8.147633997345410384e-02 -1.375606850085071831e-01 2.664545348233568478e-02 -2.319815401875217550e-02 3.988794934008350890e-02 -1.274079637393366882e-01 5.829558792675502282e-02 -5.084472424750112289e-03 1.044775966623464059e-01 -1.744129166934823086e-04 2.676371914056633119e-02 -1.889803435836239984e-02 -2.275443256446132642e-02 1.465011486035344181e-02 -1.544221305551818184e-02 -2.957102847390362388e-02 1.860789215885253964e-02 -2.783351692185694407e-02 2.606983106566512429e-02 -4.995414416643126354e-02 1.069390605269455452e-01 2.980080079469442644e-01 5.772480738983848392e-01 1.138852141298238418e+00 1.493713873002557868e+00 1.704414382091286928e+00 1.338659441004614203e+00 8.481281088981975635e-01
